iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004008808856954127,0.139432,0.006308669086723442,0.50004,0.8999471007548476,2.3994145484123184,[0.         0.01182208 0.         0.         0.91017739 0.         0.         0.01182208 0.         0.         0.         0.         0.         0.         0.01213908 0.         0.01182208 0.01643008 0.         0.         0.         0.         0.         0.         0.         0.01207987 0.         0.         0.         0.         0.01370734],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
100,-0.003435220097642938,0.125417,0.004436297315533232,0.504,0.894725436791504,1.0404072851518176,[0.01246888 0.         0.         0.         0.91008889 0.         0.         0.         0.         0.         0.01246888 0.         0.         0.01330352 0.         0.         0.         0.         0.         0.         0.         0.         0.01246888 0.0133047  0.         0.01342736 0.         0.         0.         0.01246888 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
200,-0.0037646119117393986,0.123204,0.0029675964533673865,0.508,0.8894817858241639,0.34651090316032684,[0.         0.         0.         0.         0.9095801  0.         0.01135216 0.         0.0111906  0.         0.         0.         0.         0.         0.         0.         0.         0.0111906  0.         0.01132099 0.         0.01135874 0.         0.         0.0111906  0.         0.         0.02281622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
300,-0.0037646119117393986,0.123204,0.0029675964533673865,0.512,0.8842688659329022,2.3821594926950658,[0.         0.         0.         0.         0.9095801  0.         0.01135216 0.         0.0111906  0.         0.         0.         0.         0.         0.         0.         0.         0.0111906  0.         0.01132099 0.         0.01135874 0.         0.         0.0111906  0.         0.         0.02281622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
400,-0.0037646119117393986,0.123204,0.0029675964533673865,0.516,0.879086497014382,-3.303840465802062,[0.         0.         0.         0.         0.9095801  0.         0.01135216 0.         0.0111906  0.         0.         0.         0.         0.         0.         0.         0.         0.0111906  0.         0.01132099 0.         0.01135874 0.         0.         0.0111906  0.         0.         0.02281622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
500,-0.0037646119117393986,0.123204,0.0029675964533673865,0.52,0.8739345000207845,5.009782186198512,[0.         0.         0.         0.         0.9095801  0.         0.01135216 0.         0.0111906  0.         0.         0.         0.         0.         0.         0.         0.         0.0111906  0.         0.01132099 0.         0.01135874 0.         0.         0.0111906  0.         0.         0.02281622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
600,-0.0037646119117393986,0.123204,0.0029675964533673865,0.524,0.8688126969536234,-5.674926593994455,[0.         0.         0.         0.         0.9095801  0.         0.01135216 0.         0.0111906  0.         0.         0.         0.         0.         0.         0.         0.         0.0111906  0.         0.01132099 0.         0.01135874 0.         0.         0.0111906  0.         0.         0.02281622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
700,-0.0037803073180306644,0.124129,0.0030709546316819284,0.528,0.8637209108575947,3.0667953508393797,[0.01160536 0.         0.         0.         0.91690618 0.01201762 0.         0.         0.01201655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191643 0.         0.         0.01191643 0.         0.         0.         0.         0.         0.01160536 0.01201606 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
800,-0.0037803073180306644,0.124129,0.0030709546316819284,0.532,0.8586589658144633,-0.7123194525284511,[0.01160536 0.         0.         0.         0.91690618 0.01201762 0.         0.         0.01201655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191643 0.         0.         0.01191643 0.         0.         0.         0.         0.         0.01160536 0.01201606 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
900,-0.004320366223482498,0.131457,0.005245447565726676,0.536,0.8536266869369854,-5.65102129272119,[0.         0.         0.         0.         0.92056941 0.0111369  0.         0.         0.         0.         0.         0.         0.0111369  0.         0.         0.         0.01165272 0.         0.         0.         0.         0.01129912 0.         0.0111369  0.         0.         0.         0.01193116 0.         0.         0.0111369 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,problem_solving,10
