iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005832917635297719,0.088302,0.008628606665026363,0.50004,0.8999471007548476,0.03958048949977419,[0.         0.         0.         0.         0.95745912 0.         0.         0.         0.         0.0140916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207765 0.         0.         0.         0.         0.         0.01637163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
100,-0.007948310118581298,0.06733,0.0065885103788692456,0.504,0.894725436791504,2.171277433496086,[0.         0.         0.         0.         0.96053793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315402 0.         0.         0.01315402 0.         0.         0.         0.01315402 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
200,-0.008098786078398309,0.057806,0.006139075325264986,0.508,0.8894817858241639,-2.005220936817845,[0.         0.         0.         0.         0.95696003 0.         0.01710683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326643 0.01266671 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
300,-0.0081044054592861,0.067413,0.009086900289664506,0.512,0.8842688659329022,-2.3060135324966424,[0.         0.         0.         0.01312836 0.95626722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312836 0.         0.         0.         0.         0.         0.         0.         0.01747607 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
400,-0.008367398384043904,0.065946,0.00662279308908143,0.516,0.879086497014382,1.692378573422364,[0.         0.         0.         0.         0.96505412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153738 0.         0.         0.         0.         0.0121888  0.0112197  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
500,-0.008367398384043904,0.065946,0.00662279308908143,0.52,0.8739345000207845,-1.1064805019989399,[0.         0.         0.         0.         0.96505412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153738 0.         0.         0.         0.         0.0121888  0.0112197  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
600,-0.008367398384043904,0.065946,0.00662279308908143,0.524,0.8688126969536234,-1.6415701925765087,[0.         0.         0.         0.         0.96505412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153738 0.         0.         0.         0.         0.0121888  0.0112197  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
700,-0.008367398384043904,0.065946,0.00662279308908143,0.528,0.8637209108575947,4.5610983751799905,[0.         0.         0.         0.         0.96505412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153738 0.         0.         0.         0.         0.0121888  0.0112197  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
800,-0.008367398384043904,0.065946,0.00662279308908143,0.532,0.8586589658144633,1.5696273247276895,[0.         0.         0.         0.         0.96505412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153738 0.         0.         0.         0.         0.0121888  0.0112197  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
900,-0.008367398384043904,0.065946,0.00662279308908143,0.536,0.8536266869369854,1.9998411820599142,[0.         0.         0.         0.         0.96505412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153738 0.         0.         0.         0.         0.0121888  0.0112197  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,4,,problem_solving,10
