iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005948367560098941,0.039622,0.009898047705736851,0.50004,0.8999471007548476,5.467736605069407,[0.         0.         0.         0.         0.95003561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126103  0.         0.         0.         0.01552918 0.         0.         0.         0.         0.         0.         0.         0.02182491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
100,-0.00403191161182761,0.066972,0.006469658508907206,0.504,0.894725436791504,0.3452555102114493,[0.         0.         0.         0.         0.96546979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151007 0.         0.         0.01151007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
200,-0.004286281471477752,0.057515,0.0036229894226399574,0.508,0.8894817858241639,-0.8469730922729715,[0.         0.         0.         0.         0.95185354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791684 0.         0.01406766 0.         0.         0.01616196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
300,-0.004286281471477752,0.057515,0.0036229894226399574,0.512,0.8842688659329022,-0.6234026340709861,[0.         0.         0.         0.         0.95185354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791684 0.         0.01406766 0.         0.         0.01616196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
400,-0.004286281471477752,0.057515,0.0036229894226399574,0.516,0.879086497014382,0.5605536841961641,[0.         0.         0.         0.         0.95185354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791684 0.         0.01406766 0.         0.         0.01616196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
500,-0.004286281471477752,0.057515,0.0036229894226399574,0.52,0.8739345000207845,-1.0157056597031542,[0.         0.         0.         0.         0.95185354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791684 0.         0.01406766 0.         0.         0.01616196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
600,-0.004286281471477752,0.057515,0.0036229894226399574,0.524,0.8688126969536234,2.3201125647486873,[0.         0.         0.         0.         0.95185354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791684 0.         0.01406766 0.         0.         0.01616196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
700,-0.004286281471477752,0.057515,0.0036229894226399574,0.528,0.8637209108575947,0.38450332182678093,[0.         0.         0.         0.         0.95185354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791684 0.         0.01406766 0.         0.         0.01616196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
800,-0.004286281471477752,0.057515,0.0036229894226399574,0.532,0.8586589658144633,3.900357297878521,[0.         0.         0.         0.         0.95185354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791684 0.         0.01406766 0.         0.         0.01616196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
900,-0.004286281471477752,0.057515,0.0036229894226399574,0.536,0.8536266869369854,-1.731340216517291,[0.         0.         0.         0.         0.95185354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791684 0.         0.01406766 0.         0.         0.01616196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
1000,-0.004286281471477752,0.057515,0.0036229894226399574,0.54,0.8486239003628652,1.3347719534730278,[0.         0.         0.         0.         0.95185354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791684 0.         0.01406766 0.         0.         0.01616196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
1100,-0.004286281471477752,0.057515,0.0036229894226399574,0.544,0.8436504332487491,1.7655114406000874,[0.         0.         0.         0.         0.95185354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791684 0.         0.01406766 0.         0.         0.01616196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
1200,-0.004286281471477752,0.057515,0.0036229894226399574,0.548,0.838706113764254,-0.5257016970298147,[0.         0.         0.         0.         0.95185354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791684 0.         0.01406766 0.         0.         0.01616196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
1300,-0.004286281471477752,0.057515,0.0036229894226399574,0.552,0.83379077108603,4.497449843021732,[0.         0.         0.         0.         0.95185354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791684 0.         0.01406766 0.         0.         0.01616196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
1400,-0.004286281471477752,0.057515,0.0036229894226399574,0.556,0.828904235391859,-4.394963796971501,[0.         0.         0.         0.         0.95185354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791684 0.         0.01406766 0.         0.         0.01616196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
1500,-0.004286281471477752,0.057515,0.0036229894226399574,0.56,0.8240463378547873,-0.25069970664806657,[0.         0.         0.         0.         0.95185354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791684 0.         0.01406766 0.         0.         0.01616196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
1600,-0.004652052330397951,0.05205,0.007019704021146328,0.5640000000000001,0.8192169106372932,-1.8834836472762522,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
1700,-0.004652052330397951,0.05205,0.007019704021146328,0.5680000000000001,0.8144157868854872,2.868649566141199,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
1800,-0.004652052330397951,0.05205,0.007019704021146328,0.5720000000000001,0.8096428007233489,-2.4279025084576045,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
1900,-0.004652052330397951,0.05205,0.007019704021146328,0.5760000000000001,0.8048977872469943,1.2939859181929168,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
2000,-0.004652052330397951,0.05205,0.007019704021146328,0.58,0.80018058251898,-0.5078301530518964,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
2100,-0.004652052330397951,0.05205,0.007019704021146328,0.584,0.7954910235626383,2.1181981633363844,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
2200,-0.004652052330397951,0.05205,0.007019704021146328,0.588,0.7908289483564468,5.077660694302337,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
2300,-0.004652052330397951,0.05205,0.007019704021146328,0.592,0.7861941958284306,0.24082964712349839,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
2400,-0.004652052330397951,0.05205,0.007019704021146328,0.596,0.7815866058505976,-2.2724147272329045,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
2500,-0.004652052330397951,0.05205,0.007019704021146328,0.6,0.7770060192334055,3.0832521176662717,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
2600,-0.004652052330397951,0.05205,0.007019704021146328,0.604,0.7724522777202627,-3.705703716326877,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
2700,-0.004652052330397951,0.05205,0.007019704021146328,0.608,0.7679252239820602,0.27320545662122914,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
2800,-0.004652052330397951,0.05205,0.007019704021146328,0.612,0.7634247016117359,-6.171966198652113,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
2900,-0.004652052330397951,0.05205,0.007019704021146328,0.616,0.758950555118871,-0.031361023089242504,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
3000,-0.004652052330397951,0.05205,0.007019704021146328,0.62,0.754502629924318,1.6405273743689421,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
3100,-0.004652052330397951,0.05205,0.007019704021146328,0.624,0.7500807723548599,0.7126742894195132,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
3200,-0.004652052330397951,0.05205,0.007019704021146328,0.628,0.7456848296379007,-2.4048683997390934,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
3300,-0.004652052330397951,0.05205,0.007019704021146328,0.632,0.7413146498961878,-2.064447385812287,[0.         0.         0.         0.         0.95985431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552945 0.         0.01304071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
