iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020128244759164575,0.043712,0.003455510481670851,0.50004,0.8999471007548476,1.7149465579534997,[0.         0.         0.         0.         0.90376299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478368 0.         0.         0.         0.         0.         0.         0.         0.         0.04532202 0.         0.02134763 0.         0.         0.01478368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
100,0.006088660006007081,0.083563,0.004440039394866246,0.504,0.894725436791504,-0.5668239625166092,[0.         0.         0.         0.         0.91580468 0.         0.         0.         0.         0.         0.02297491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970642 0.         0.         0.         0.01575699 0.         0.01575699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
200,0.003965364598986136,0.076592,0.004544510402018052,0.508,0.8894817858241639,0.31988972717078984,[0.         0.         0.         0.         0.93477871 0.         0.         0.01418971 0.         0.         0.         0.01595058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656485 0.         0.01851614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
300,0.003965364598986136,0.076592,0.004544510402018052,0.512,0.8842688659329022,-0.26777739551900903,[0.         0.         0.         0.         0.93477871 0.         0.         0.01418971 0.         0.         0.         0.01595058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656485 0.         0.01851614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
400,0.003965364598986136,0.076592,0.004544510402018052,0.516,0.879086497014382,-0.24599609633506145,[0.         0.         0.         0.         0.93477871 0.         0.         0.01418971 0.         0.         0.         0.01595058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656485 0.         0.01851614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
500,0.003965364598986136,0.076592,0.004544510402018052,0.52,0.8739345000207845,-0.41425947260394286,[0.         0.         0.         0.         0.93477871 0.         0.         0.01418971 0.         0.         0.         0.01595058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656485 0.         0.01851614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
600,0.003965364598986136,0.076592,0.004544510402018052,0.524,0.8688126969536234,-0.29818429883511655,[0.         0.         0.         0.         0.93477871 0.         0.         0.01418971 0.         0.         0.         0.01595058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656485 0.         0.01851614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
700,0.003965364598986136,0.076592,0.004544510402018052,0.528,0.8637209108575947,-1.2980887948577016,[0.         0.         0.         0.         0.93477871 0.         0.         0.01418971 0.         0.         0.         0.01595058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656485 0.         0.01851614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
800,0.003965364598986136,0.076592,0.004544510402018052,0.532,0.8586589658144633,-0.2958597649285119,[0.         0.         0.         0.         0.93477871 0.         0.         0.01418971 0.         0.         0.         0.01595058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656485 0.         0.01851614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
900,0.003965364598986136,0.076592,0.004544510402018052,0.536,0.8536266869369854,-0.9631541872695274,[0.         0.         0.         0.         0.93477871 0.         0.         0.01418971 0.         0.         0.         0.01595058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656485 0.         0.01851614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
