iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006559298492003964,0.154459,0.004767974337589412,0.50004,0.8999471007548476,-2.586106145306448,[0.         0.         0.         0.01168982 0.89458507 0.         0.         0.01172844 0.01124936 0.01170892 0.         0.         0.         0.         0.0117307  0.         0.01191507 0.         0.         0.         0.         0.         0.         0.         0.         0.01124936 0.01180011 0.01234316 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
100,-0.005611611473380251,0.152212,0.004722973582362369,0.504,0.894725436791504,8.361791165597703,[0.0113143  0.         0.01339959 0.0113143  0.89415476 0.         0.01143616 0.01143115 0.01166515 0.         0.         0.01146635 0.         0.         0.         0.01238866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142957 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
200,-0.005611611473380251,0.152212,0.004722973582362369,0.508,0.8894817858241639,2.758230342975979,[0.0113143  0.         0.01339959 0.0113143  0.89415476 0.         0.01143616 0.01143115 0.01166515 0.         0.         0.01146635 0.         0.         0.         0.01238866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142957 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
300,-0.005611611473380251,0.152212,0.004722973582362369,0.512,0.8842688659329022,-4.023361084282403,[0.0113143  0.         0.01339959 0.0113143  0.89415476 0.         0.01143616 0.01143115 0.01166515 0.         0.         0.01146635 0.         0.         0.         0.01238866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142957 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
400,-0.005611611473380251,0.152212,0.004722973582362369,0.516,0.879086497014382,7.099765382705515,[0.0113143  0.         0.01339959 0.0113143  0.89415476 0.         0.01143616 0.01143115 0.01166515 0.         0.         0.01146635 0.         0.         0.         0.01238866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142957 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
500,-0.005682664838431774,0.151615,0.0056497312744192875,0.52,0.8739345000207845,6.7332801707965215,[0.01125533 0.0115003  0.         0.01125533 0.89581093 0.         0.0115003  0.         0.         0.0115003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115658  0.         0.         0.         0.         0.         0.01125533 0.01254188 0.01181451 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
600,-0.005682664838431774,0.151615,0.0056497312744192875,0.524,0.8688126969536234,0.2916217096141378,[0.01125533 0.0115003  0.         0.01125533 0.89581093 0.         0.0115003  0.         0.         0.0115003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115658  0.         0.         0.         0.         0.         0.01125533 0.01254188 0.01181451 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
700,-0.005682664838431774,0.151615,0.0056497312744192875,0.528,0.8637209108575947,-0.2848440722414225,[0.01125533 0.0115003  0.         0.01125533 0.89581093 0.         0.0115003  0.         0.         0.0115003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115658  0.         0.         0.         0.         0.         0.01125533 0.01254188 0.01181451 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
800,-0.005682664838431774,0.151615,0.0056497312744192875,0.532,0.8586589658144633,-5.863078870328724,[0.01125533 0.0115003  0.         0.01125533 0.89581093 0.         0.0115003  0.         0.         0.0115003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115658  0.         0.         0.         0.         0.         0.01125533 0.01254188 0.01181451 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
900,-0.005892466609096855,0.141678,0.004988049043265833,0.536,0.8536266869369854,0.3825026748662362,[0.         0.         0.         0.         0.89750614 0.         0.01103416 0.         0.01119215 0.         0.         0.01147431 0.         0.         0.01119301 0.         0.         0.         0.         0.         0.01158154 0.01103416 0.01161303 0.         0.         0.         0.         0.01116267 0.01220883 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
