iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019721343849227104,0.087474,0.0031861192490362867,0.50004,0.8999471007548476,-1.8396409030411882,[0.01417936 0.         0.         0.         0.93983944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417936 0.         0.         0.         0.01762247 0.         0.01417936 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
100,0.01046137966465828,0.085429,0.005898965403787104,0.504,0.894725436791504,-4.321340039667921,[0.         0.         0.         0.         0.01371459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636541 0.         0.         0.         0.         0.         0.         0.         0.         0.93796659 0.         0.01558801 0.         0.         0.01636541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
200,0.008659365527877142,0.071862,0.003962277720327567,0.508,0.8894817858241639,-0.4841402634707999,[0.         0.         0.         0.         0.94757598 0.         0.         0.         0.         0.         0.         0.         0.         0.01437146 0.         0.         0.         0.01428956 0.         0.         0.0118815  0.         0.         0.         0.         0.         0.         0.0118815  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
300,0.008337699135512371,0.087741,0.006611593017489625,0.512,0.8842688659329022,-2.7492851949425194,[0.         0.         0.         0.         0.94498344 0.         0.         0.         0.01421907 0.         0.         0.         0.         0.         0.01359917 0.         0.         0.         0.         0.         0.01359917 0.         0.         0.         0.         0.01359917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
400,0.008337699135512371,0.087741,0.006611593017489625,0.516,0.879086497014382,0.44126094417325723,[0.         0.         0.         0.         0.94498344 0.         0.         0.         0.01421907 0.         0.         0.         0.         0.         0.01359917 0.         0.         0.         0.         0.         0.01359917 0.         0.         0.         0.         0.01359917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
500,0.008337699135512371,0.087741,0.006611593017489625,0.52,0.8739345000207845,2.3637716169492813,[0.         0.         0.         0.         0.94498344 0.         0.         0.         0.01421907 0.         0.         0.         0.         0.         0.01359917 0.         0.         0.         0.         0.         0.01359917 0.         0.         0.         0.         0.01359917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
600,0.008337699135512371,0.087741,0.006611593017489625,0.524,0.8688126969536234,-1.2047946268491478,[0.         0.         0.         0.         0.94498344 0.         0.         0.         0.01421907 0.         0.         0.         0.         0.         0.01359917 0.         0.         0.         0.         0.         0.01359917 0.         0.         0.         0.         0.01359917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
700,0.008337699135512371,0.087741,0.006611593017489625,0.528,0.8637209108575947,-1.2610219190344916,[0.         0.         0.         0.         0.94498344 0.         0.         0.         0.01421907 0.         0.         0.         0.         0.         0.01359917 0.         0.         0.         0.         0.         0.01359917 0.         0.         0.         0.         0.01359917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
800,0.0067271689826601646,0.043752,0.002450384232886234,0.532,0.8586589658144633,-1.7715717293415667,[0.         0.         0.         0.         0.95068723 0.         0.         0.         0.         0.         0.01218779 0.         0.         0.01218779 0.01218779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
900,0.0067271689826601646,0.043752,0.002450384232886234,0.536,0.8536266869369854,1.4610939855971325,[0.         0.         0.         0.         0.95068723 0.         0.         0.         0.         0.         0.01218779 0.         0.         0.01218779 0.01218779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
