iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003353779014353582,0.071449,0.006392825294906339,0.50004,0.8999471007548476,3.7497781678694966,[0.         0.         0.         0.         0.93796864 0.         0.         0.         0.         0.         0.02162157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966463 0.         0.02074516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
100,-0.0073591303968674245,0.051266,0.003468981923344624,0.504,0.894725436791504,-3.443867204276337,[0.         0.         0.         0.         0.9493683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493462 0.         0.02076247 0.01493462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
200,-0.0073591303968674245,0.051266,0.003468981923344624,0.508,0.8894817858241639,1.169325868427498,[0.         0.         0.         0.         0.9493683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493462 0.         0.02076247 0.01493462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
300,-0.007704468411076293,0.048207,0.009090803263059161,0.512,0.8842688659329022,-1.1139490416154334,[0.         0.         0.         0.         0.9624697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.01221732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
400,-0.007704468411076293,0.048207,0.009090803263059161,0.516,0.879086497014382,-2.488408774695497,[0.         0.         0.         0.         0.9624697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221732 0.         0.         0.         0.01221732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
500,-0.00812713832647648,0.075436,0.009124076883532077,0.52,0.8739345000207845,1.4014966831675435,[0.         0.         0.         0.         0.96251482 0.         0.         0.         0.         0.         0.01374486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187016 0.         0.01187016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
600,-0.00812713832647648,0.075436,0.009124076883532077,0.524,0.8688126969536234,-1.0882742878235876,[0.         0.         0.         0.         0.96251482 0.         0.         0.         0.         0.         0.01374486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187016 0.         0.01187016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
700,-0.00812713832647648,0.075436,0.009124076883532077,0.528,0.8637209108575947,1.98300635963028,[0.         0.         0.         0.         0.96251482 0.         0.         0.         0.         0.         0.01374486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187016 0.         0.01187016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
800,-0.00812713832647648,0.075436,0.009124076883532077,0.532,0.8586589658144633,1.8217428361981973,[0.         0.         0.         0.         0.96251482 0.         0.         0.         0.         0.         0.01374486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187016 0.         0.01187016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
900,-0.00812713832647648,0.075436,0.009124076883532077,0.536,0.8536266869369854,-1.4139054312883015,[0.         0.         0.         0.         0.96251482 0.         0.         0.         0.         0.         0.01374486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187016 0.         0.01187016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,4,,problem_solving,10
