iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03957616280678523,0.152404,0.004955451983400706,0.50004,0.8999471007548476,0.13399211058955993,[0.         0.01658    0.         0.         0.01658    0.         0.         0.         0.         0.         0.         0.0244311  0.         0.         0.         0.0350093  0.02647405 0.         0.         0.         0.         0.         0.0244311  0.         0.         0.79583634 0.         0.02749812 0.01658    0.         0.01658   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
100,0.01881633362400118,0.145867,0.003231556954596453,0.504,0.894725436791504,-0.19337361795240957,[0.         0.         0.         0.         0.01676918 0.         0.         0.         0.02149133 0.         0.         0.         0.0242828  0.         0.         0.03475045 0.01676918 0.         0.         0.         0.01890405 0.01676918 0.         0.         0.         0.03552165 0.         0.79583812 0.         0.         0.01890405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
200,0.01881633362400118,0.145867,0.003231556954596453,0.508,0.8894817858241639,0.32583526144288777,[0.         0.         0.         0.         0.01676918 0.         0.         0.         0.02149133 0.         0.         0.         0.0242828  0.         0.         0.03475045 0.01676918 0.         0.         0.         0.01890405 0.01676918 0.         0.         0.         0.03552165 0.         0.79583812 0.         0.         0.01890405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
300,0.01881633362400118,0.145867,0.003231556954596453,0.512,0.8842688659329022,1.3267830530852658,[0.         0.         0.         0.         0.01676918 0.         0.         0.         0.02149133 0.         0.         0.         0.0242828  0.         0.         0.03475045 0.01676918 0.         0.         0.         0.01890405 0.01676918 0.         0.         0.         0.03552165 0.         0.79583812 0.         0.         0.01890405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
400,0.01881633362400118,0.145867,0.003231556954596453,0.516,0.879086497014382,-0.8029836261499136,[0.         0.         0.         0.         0.01676918 0.         0.         0.         0.02149133 0.         0.         0.         0.0242828  0.         0.         0.03475045 0.01676918 0.         0.         0.         0.01890405 0.01676918 0.         0.         0.         0.03552165 0.         0.79583812 0.         0.         0.01890405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
500,0.01881633362400118,0.145867,0.003231556954596453,0.52,0.8739345000207845,0.0831139367680849,[0.         0.         0.         0.         0.01676918 0.         0.         0.         0.02149133 0.         0.         0.         0.0242828  0.         0.         0.03475045 0.01676918 0.         0.         0.         0.01890405 0.01676918 0.         0.         0.         0.03552165 0.         0.79583812 0.         0.         0.01890405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
600,0.01881633362400118,0.145867,0.003231556954596453,0.524,0.8688126969536234,2.3259508411628995,[0.         0.         0.         0.         0.01676918 0.         0.         0.         0.02149133 0.         0.         0.         0.0242828  0.         0.         0.03475045 0.01676918 0.         0.         0.         0.01890405 0.01676918 0.         0.         0.         0.03552165 0.         0.79583812 0.         0.         0.01890405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
700,0.01881633362400118,0.145867,0.003231556954596453,0.528,0.8637209108575947,-0.6238508995100631,[0.         0.         0.         0.         0.01676918 0.         0.         0.         0.02149133 0.         0.         0.         0.0242828  0.         0.         0.03475045 0.01676918 0.         0.         0.         0.01890405 0.01676918 0.         0.         0.         0.03552165 0.         0.79583812 0.         0.         0.01890405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
800,0.01881633362400118,0.145867,0.003231556954596453,0.532,0.8586589658144633,0.6649244617694602,[0.         0.         0.         0.         0.01676918 0.         0.         0.         0.02149133 0.         0.         0.         0.0242828  0.         0.         0.03475045 0.01676918 0.         0.         0.         0.01890405 0.01676918 0.         0.         0.         0.03552165 0.         0.79583812 0.         0.         0.01890405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
900,0.018807757483359937,0.147326,0.004214908970358875,0.536,0.8536266869369854,1.1732705864186632,[0.         0.         0.         0.         0.01942283 0.         0.         0.         0.02281672 0.01942283 0.         0.         0.         0.         0.         0.         0.01942283 0.         0.         0.         0.         0.         0.         0.         0.01942283 0.01942283 0.         0.81477205 0.01942283 0.02645144 0.01942283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
