iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04011417079280031,0.14316,0.003536857027946822,0.50004,0.8999471007548476,0.9101234092395133,[0.         0.01305355 0.         0.         0.         0.         0.         0.         0.         0.01243224 0.01376991 0.         0.         0.         0.         0.         0.         0.         0.         0.01243224 0.         0.         0.         0.         0.         0.01374338 0.01308316 0.88826726 0.         0.01243224 0.02078602],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
100,0.016836128631116748,0.140079,0.00386379235573982,0.504,0.894725436791504,0.7707028699657854,[0.         0.         0.         0.         0.87865611 0.         0.         0.         0.01202102 0.         0.01242998 0.         0.         0.         0.         0.         0.01199532 0.         0.         0.         0.01474033 0.         0.         0.         0.         0.03448014 0.         0.01165927 0.01199532 0.01202253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
200,0.016836128631116748,0.140079,0.00386379235573982,0.508,0.8894817858241639,-2.336893486841253,[0.         0.         0.         0.         0.87865611 0.         0.         0.         0.01202102 0.         0.01242998 0.         0.         0.         0.         0.         0.01199532 0.         0.         0.         0.01474033 0.         0.         0.         0.         0.03448014 0.         0.01165927 0.01199532 0.01202253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
300,0.016836128631116748,0.140079,0.00386379235573982,0.512,0.8842688659329022,-1.684553974189879,[0.         0.         0.         0.         0.87865611 0.         0.         0.         0.01202102 0.         0.01242998 0.         0.         0.         0.         0.         0.01199532 0.         0.         0.         0.01474033 0.         0.         0.         0.         0.03448014 0.         0.01165927 0.01199532 0.01202253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
400,0.016836128631116748,0.140079,0.00386379235573982,0.516,0.879086497014382,-1.6860197048176155,[0.         0.         0.         0.         0.87865611 0.         0.         0.         0.01202102 0.         0.01242998 0.         0.         0.         0.         0.         0.01199532 0.         0.         0.         0.01474033 0.         0.         0.         0.         0.03448014 0.         0.01165927 0.01199532 0.01202253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
500,0.016836128631116748,0.140079,0.00386379235573982,0.52,0.8739345000207845,-2.7187984343617653,[0.         0.         0.         0.         0.87865611 0.         0.         0.         0.01202102 0.         0.01242998 0.         0.         0.         0.         0.         0.01199532 0.         0.         0.         0.01474033 0.         0.         0.         0.         0.03448014 0.         0.01165927 0.01199532 0.01202253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
600,0.016836128631116748,0.140079,0.00386379235573982,0.524,0.8688126969536234,0.18813505887672674,[0.         0.         0.         0.         0.87865611 0.         0.         0.         0.01202102 0.         0.01242998 0.         0.         0.         0.         0.         0.01199532 0.         0.         0.         0.01474033 0.         0.         0.         0.         0.03448014 0.         0.01165927 0.01199532 0.01202253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
700,0.016836128631116748,0.140079,0.00386379235573982,0.528,0.8637209108575947,2.6037720839822316,[0.         0.         0.         0.         0.87865611 0.         0.         0.         0.01202102 0.         0.01242998 0.         0.         0.         0.         0.         0.01199532 0.         0.         0.         0.01474033 0.         0.         0.         0.         0.03448014 0.         0.01165927 0.01199532 0.01202253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
800,0.016836128631116748,0.140079,0.00386379235573982,0.532,0.8586589658144633,3.647062652701818,[0.         0.         0.         0.         0.87865611 0.         0.         0.         0.01202102 0.         0.01242998 0.         0.         0.         0.         0.         0.01199532 0.         0.         0.         0.01474033 0.         0.         0.         0.         0.03448014 0.         0.01165927 0.01199532 0.01202253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
900,0.016836128631116748,0.140079,0.00386379235573982,0.536,0.8536266869369854,-5.680036979274638,[0.         0.         0.         0.         0.87865611 0.         0.         0.         0.01202102 0.         0.01242998 0.         0.         0.         0.         0.         0.01199532 0.         0.         0.         0.01474033 0.         0.         0.         0.         0.03448014 0.         0.01165927 0.01199532 0.01202253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
