iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01139109095782859,0.104055,0.0038333238196700684,0.50004,0.8999471007548476,-0.8166042544651273,[0.         0.         0.         0.         0.84902843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016485   0.         0.         0.         0.         0.         0.016485   0.         0.         0.         0.05941137 0.         0.02436671 0.03422349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
100,0.006496447775670052,0.109815,0.0068587136355147925,0.504,0.894725436791504,-1.1207412166537298,[0.         0.         0.         0.         0.89984534 0.         0.         0.         0.         0.         0.         0.         0.01743664 0.02555807 0.         0.         0.01743664 0.02228666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
200,0.006496447775670052,0.109815,0.0068587136355147925,0.508,0.8894817858241639,-0.6712363498136146,[0.         0.         0.         0.         0.89984534 0.         0.         0.         0.         0.         0.         0.         0.01743664 0.02555807 0.         0.         0.01743664 0.02228666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
300,0.00280594945786558,0.102989,0.004367700450213399,0.512,0.8842688659329022,1.9013262885730398,[0.02308345 0.         0.         0.         0.87712156 0.01337309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442838  0.         0.         0.         0.         0.         0.         0.         0.         0.01846941 0.         0.         0.02366869 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
400,0.00280594945786558,0.102989,0.004367700450213399,0.516,0.879086497014382,0.08938898810314858,[0.02308345 0.         0.         0.         0.87712156 0.01337309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0442838  0.         0.         0.         0.         0.         0.         0.         0.         0.01846941 0.         0.         0.02366869 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
500,0.0023847955406124917,0.095482,0.0029005673974381533,0.52,0.8739345000207845,0.7701940347542379,[0.         0.         0.         0.         0.86974526 0.02572831 0.         0.         0.         0.         0.         0.         0.         0.02525999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03876178 0.         0.01532688 0.         0.         0.02517778],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
600,0.0023847955406124917,0.095482,0.0029005673974381533,0.524,0.8688126969536234,0.23207710509568227,[0.         0.         0.         0.         0.86974526 0.02572831 0.         0.         0.         0.         0.         0.         0.         0.02525999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03876178 0.         0.01532688 0.         0.         0.02517778],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
700,0.0018553228804673808,0.101004,0.004508025098390776,0.528,0.8637209108575947,-0.22851959333215596,[0.         0.         0.         0.         0.8864953  0.         0.         0.0155889  0.         0.         0.         0.         0.         0.         0.         0.01866018 0.04807782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155889  0.0155889  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
800,0.0018553228804673808,0.101004,0.004508025098390776,0.532,0.8586589658144633,-1.065482220761213,[0.         0.         0.         0.         0.8864953  0.         0.         0.0155889  0.         0.         0.         0.         0.         0.         0.         0.01866018 0.04807782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155889  0.0155889  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
900,0.0018553228804673808,0.101004,0.004508025098390776,0.536,0.8536266869369854,-0.06241212912342518,[0.         0.         0.         0.         0.8864953  0.         0.         0.0155889  0.         0.         0.         0.         0.         0.         0.         0.01866018 0.04807782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155889  0.0155889  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
1000,0.001476334126028875,0.10054,0.0056799542340440715,0.54,0.8486239003628652,-0.4299355697847969,[0.         0.         0.         0.         0.90271153 0.         0.01806687 0.         0.         0.         0.         0.         0.         0.         0.01806687 0.01806687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806687 0.         0.         0.         0.02502098 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
1100,0.001476334126028875,0.10054,0.0056799542340440715,0.544,0.8436504332487491,1.0295989615391143,[0.         0.         0.         0.         0.90271153 0.         0.01806687 0.         0.         0.         0.         0.         0.         0.         0.01806687 0.01806687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806687 0.         0.         0.         0.02502098 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
1200,0.001476334126028875,0.10054,0.0056799542340440715,0.548,0.838706113764254,-0.19339558416446703,[0.         0.         0.         0.         0.90271153 0.         0.01806687 0.         0.         0.         0.         0.         0.         0.         0.01806687 0.01806687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806687 0.         0.         0.         0.02502098 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
1300,0.001476334126028875,0.10054,0.0056799542340440715,0.552,0.83379077108603,-0.09898478906862276,[0.         0.         0.         0.         0.90271153 0.         0.01806687 0.         0.         0.         0.         0.         0.         0.         0.01806687 0.01806687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806687 0.         0.         0.         0.02502098 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
1400,0.001476334126028875,0.10054,0.0056799542340440715,0.556,0.828904235391859,1.2985967699952254,[0.         0.         0.         0.         0.90271153 0.         0.01806687 0.         0.         0.         0.         0.         0.         0.         0.01806687 0.01806687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806687 0.         0.         0.         0.02502098 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
1500,0.001476334126028875,0.10054,0.0056799542340440715,0.56,0.8240463378547873,0.20319269082710942,[0.         0.         0.         0.         0.90271153 0.         0.01806687 0.         0.         0.         0.         0.         0.         0.         0.01806687 0.01806687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806687 0.         0.         0.         0.02502098 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
1600,0.001476334126028875,0.10054,0.0056799542340440715,0.5640000000000001,0.8192169106372932,-1.838486650488776,[0.         0.         0.         0.         0.90271153 0.         0.01806687 0.         0.         0.         0.         0.         0.         0.         0.01806687 0.01806687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806687 0.         0.         0.         0.02502098 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
1700,0.001476334126028875,0.10054,0.0056799542340440715,0.5680000000000001,0.8144157868854872,-0.1068336405119264,[0.         0.         0.         0.         0.90271153 0.         0.01806687 0.         0.         0.         0.         0.         0.         0.         0.01806687 0.01806687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806687 0.         0.         0.         0.02502098 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
1800,-2.172131308870312e-05,0.088643,0.006197708108616036,0.5720000000000001,0.8096428007233489,0.8543519306216342,[0.         0.         0.         0.         0.91465837 0.         0.         0.01562161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562161 0.         0.         0.         0.0228552  0.         0.         0.         0.01562161 0.         0.         0.01562161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
1900,-2.172131308870312e-05,0.088643,0.006197708108616036,0.5760000000000001,0.8048977872469943,0.9477522395189093,[0.         0.         0.         0.         0.91465837 0.         0.         0.01562161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562161 0.         0.         0.         0.0228552  0.         0.         0.         0.01562161 0.         0.         0.01562161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
2000,-2.172131308870312e-05,0.088643,0.006197708108616036,0.58,0.80018058251898,0.30115176620982864,[0.         0.         0.         0.         0.91465837 0.         0.         0.01562161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562161 0.         0.         0.         0.0228552  0.         0.         0.         0.01562161 0.         0.         0.01562161],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
