iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0568911426505565,0.152534,0.005761277306103083,0.50004,0.8999471007548476,2.166028570231621,[0.         0.01183169 0.         0.         0.01182829 0.         0.         0.         0.         0.         0.         0.         0.         0.01159045 0.02264754 0.01318016 0.01182829 0.         0.01364385 0.         0.         0.         0.         0.         0.         0.01159045 0.01182829 0.880031   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
100,0.027281123946807977,0.147722,0.004051764441413967,0.504,0.894725436791504,3.8890434903737168,[0.         0.         0.01186911 0.         0.01186911 0.         0.         0.         0.         0.         0.         0.         0.01238038 0.         0.         0.         0.         0.         0.01186911 0.         0.         0.         0.         0.01236891 0.         0.89025666 0.         0.01186911 0.01186911 0.01377939 0.01186911],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
200,0.027281123946807977,0.147722,0.004051764441413967,0.508,0.8894817858241639,6.850238115115375,[0.         0.         0.01186911 0.         0.01186911 0.         0.         0.         0.         0.         0.         0.         0.01238038 0.         0.         0.         0.         0.         0.01186911 0.         0.         0.         0.         0.01236891 0.         0.89025666 0.         0.01186911 0.01186911 0.01377939 0.01186911],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
300,0.02446012991107415,0.15004,0.004515165100182436,0.512,0.8842688659329022,0.6784579773710165,[0.         0.         0.         0.         0.01372504 0.01130001 0.         0.         0.01789924 0.         0.01114635 0.01130001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113185  0.01114635 0.01131903 0.01114635 0.88969913 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
400,0.024050662503639665,0.152004,0.00284524279348661,0.516,0.879086497014382,4.586609432536016,[0.01103019 0.01103019 0.01087086 0.         0.89875737 0.         0.         0.         0.01130847 0.         0.         0.         0.         0.         0.         0.         0.01106254 0.         0.         0.         0.         0.         0.01087086 0.         0.         0.01087086 0.         0.0110576  0.01314109 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
500,0.024050662503639665,0.152004,0.00284524279348661,0.52,0.8739345000207845,-1.7177182447601422,[0.01103019 0.01103019 0.01087086 0.         0.89875737 0.         0.         0.         0.01130847 0.         0.         0.         0.         0.         0.         0.         0.01106254 0.         0.         0.         0.         0.         0.01087086 0.         0.         0.01087086 0.         0.0110576  0.01314109 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
600,0.024050662503639665,0.152004,0.00284524279348661,0.524,0.8688126969536234,0.5806083382434722,[0.01103019 0.01103019 0.01087086 0.         0.89875737 0.         0.         0.         0.01130847 0.         0.         0.         0.         0.         0.         0.         0.01106254 0.         0.         0.         0.         0.         0.01087086 0.         0.         0.01087086 0.         0.0110576  0.01314109 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
700,0.024050662503639665,0.152004,0.00284524279348661,0.528,0.8637209108575947,0.8218334023115178,[0.01103019 0.01103019 0.01087086 0.         0.89875737 0.         0.         0.         0.01130847 0.         0.         0.         0.         0.         0.         0.         0.01106254 0.         0.         0.         0.         0.         0.01087086 0.         0.         0.01087086 0.         0.0110576  0.01314109 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
800,0.021142112848249392,0.133879,0.004561479124060899,0.532,0.8586589658144633,0.9821462583915352,[0.01134576 0.01134576 0.         0.         0.01107013 0.01161023 0.         0.01134576 0.         0.         0.         0.         0.         0.01107013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107013 0.         0.89405937 0.         0.0160126  0.01107013],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
900,0.021142112848249392,0.133879,0.004561479124060899,0.536,0.8536266869369854,6.647184599443113,[0.01134576 0.01134576 0.         0.         0.01107013 0.01161023 0.         0.01134576 0.         0.         0.         0.         0.         0.01107013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107013 0.         0.89405937 0.         0.0160126  0.01107013],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
