iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01887537474275852,0.103963,0.00537498058918502,0.50004,0.8999471007548476,2.320221564139443,[0.         0.         0.         0.         0.01549687 0.01575626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304602 0.01304602 0.         0.         0.         0.         0.         0.         0.         0.         0.9296088  0.         0.01304602 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
100,0.013080292725199076,0.093188,0.004732378537458135,0.504,0.894725436791504,-0.043037000021940046,[0.         0.         0.01101291 0.         0.         0.         0.         0.01101105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088761 0.         0.         0.         0.         0.01099669 0.01099669 0.         0.94509506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
200,0.013080292725199076,0.093188,0.004732378537458135,0.508,0.8894817858241639,1.7030535463873233,[0.         0.         0.01101291 0.         0.         0.         0.         0.01101105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088761 0.         0.         0.         0.         0.01099669 0.01099669 0.         0.94509506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
300,0.013080292725199076,0.093188,0.004732378537458135,0.512,0.8842688659329022,-0.12076259041144607,[0.         0.         0.01101291 0.         0.         0.         0.         0.01101105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088761 0.         0.         0.         0.         0.01099669 0.01099669 0.         0.94509506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
400,0.013080292725199076,0.093188,0.004732378537458135,0.516,0.879086497014382,3.357017246981523,[0.         0.         0.01101291 0.         0.         0.         0.         0.01101105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088761 0.         0.         0.         0.         0.01099669 0.01099669 0.         0.94509506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
500,0.013080292725199076,0.093188,0.004732378537458135,0.52,0.8739345000207845,-4.288797427816318,[0.         0.         0.01101291 0.         0.         0.         0.         0.01101105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088761 0.         0.         0.         0.         0.01099669 0.01099669 0.         0.94509506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
600,0.013080292725199076,0.093188,0.004732378537458135,0.524,0.8688126969536234,3.988243059295801,[0.         0.         0.01101291 0.         0.         0.         0.         0.01101105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088761 0.         0.         0.         0.         0.01099669 0.01099669 0.         0.94509506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
700,0.013080292725199076,0.093188,0.004732378537458135,0.528,0.8637209108575947,-7.9011151800056,[0.         0.         0.01101291 0.         0.         0.         0.         0.01101105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088761 0.         0.         0.         0.         0.01099669 0.01099669 0.         0.94509506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
800,0.013080292725199076,0.093188,0.004732378537458135,0.532,0.8586589658144633,7.70759556954089,[0.         0.         0.01101291 0.         0.         0.         0.         0.01101105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088761 0.         0.         0.         0.         0.01099669 0.01099669 0.         0.94509506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
900,0.013080292725199076,0.093188,0.004732378537458135,0.536,0.8536266869369854,1.7987256999485275,[0.         0.         0.01101291 0.         0.         0.         0.         0.01101105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088761 0.         0.         0.         0.         0.01099669 0.01099669 0.         0.94509506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
