iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018879892539992484,0.0875,0.0033841090539963583,0.50004,0.8999471007548476,1.392549620433866,[0.         0.         0.         0.         0.03145119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738595 0.         0.89639228 0.         0.         0.02738595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
100,0.016417426701660985,0.084367,0.0063175821078534505,0.504,0.894725436791504,-1.5460781306221825,[0.         0.         0.         0.         0.92523723 0.         0.02000418 0.         0.         0.         0.01540541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540541 0.         0.02394776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
200,0.016417426701660985,0.084367,0.0063175821078534505,0.508,0.8894817858241639,0.14444993050100247,[0.         0.         0.         0.         0.92523723 0.         0.02000418 0.         0.         0.         0.01540541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540541 0.         0.02394776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
300,0.016417426701660985,0.084367,0.0063175821078534505,0.512,0.8842688659329022,-0.8176827537870274,[0.         0.         0.         0.         0.92523723 0.         0.02000418 0.         0.         0.         0.01540541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540541 0.         0.02394776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
400,0.015506485453598088,0.069788,0.004640408646502081,0.516,0.879086497014382,1.1770978890712114,[0.         0.         0.         0.         0.92913773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567626 0.         0.01871635 0.         0.02079339 0.01567626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
500,0.015506485453598088,0.069788,0.004640408646502081,0.52,0.8739345000207845,0.5937352319157085,[0.         0.         0.         0.         0.92913773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567626 0.         0.01871635 0.         0.02079339 0.01567626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
600,0.015506485453598088,0.069788,0.004640408646502081,0.524,0.8688126969536234,-0.7759241379515582,[0.         0.         0.         0.         0.92913773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567626 0.         0.01871635 0.         0.02079339 0.01567626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
700,0.015506485453598088,0.069788,0.004640408646502081,0.528,0.8637209108575947,2.0743704378092778,[0.         0.         0.         0.         0.92913773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567626 0.         0.01871635 0.         0.02079339 0.01567626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
800,0.015506485453598088,0.069788,0.004640408646502081,0.532,0.8586589658144633,0.6794567644922979,[0.         0.         0.         0.         0.92913773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567626 0.         0.01871635 0.         0.02079339 0.01567626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
900,0.01498496931788351,0.078941,0.004051587126023141,0.536,0.8536266869369854,-0.6463352065453769,[0.         0.         0.         0.         0.02066517 0.         0.         0.         0.         0.         0.         0.         0.         0.01555164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555164 0.         0.         0.         0.9326799  0.         0.         0.01555164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
