iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0006992625337145283,0.126051,0.0058708026852966385,0.50004,0.8999471007548476,3.5756138829851216,[0.         0.01324541 0.01174961 0.         0.92732189 0.         0.01174961 0.         0.01243428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174961 0.         0.         0.         0.         0.01174961],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
100,-0.002991330492595451,0.112274,0.003391029081372114,0.504,0.894725436791504,4.733494057462937,[0.         0.         0.         0.         0.91127452 0.0133426  0.         0.01483739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133426  0.         0.         0.         0.         0.         0.01418779 0.         0.0133426  0.         0.         0.01967251],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
200,-0.00312191852427785,0.102195,0.004364036535197148,0.508,0.8894817858241639,6.581468063854762,[0.         0.         0.01478091 0.         0.9139347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475024 0.         0.         0.         0.         0.         0.01221132 0.         0.         0.         0.         0.01221132 0.         0.01221132 0.         0.         0.01990018],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
300,-0.00312191852427785,0.102195,0.004364036535197148,0.512,0.8842688659329022,0.7059351905068096,[0.         0.         0.01478091 0.         0.9139347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475024 0.         0.         0.         0.         0.         0.01221132 0.         0.         0.         0.         0.01221132 0.         0.01221132 0.         0.         0.01990018],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
400,-0.00312191852427785,0.102195,0.004364036535197148,0.516,0.879086497014382,-0.11042606708185834,[0.         0.         0.01478091 0.         0.9139347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475024 0.         0.         0.         0.         0.         0.01221132 0.         0.         0.         0.         0.01221132 0.         0.01221132 0.         0.         0.01990018],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
500,-0.00312191852427785,0.102195,0.004364036535197148,0.52,0.8739345000207845,3.1957561880576852,[0.         0.         0.01478091 0.         0.9139347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475024 0.         0.         0.         0.         0.         0.01221132 0.         0.         0.         0.         0.01221132 0.         0.01221132 0.         0.         0.01990018],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
600,-0.00312191852427785,0.102195,0.004364036535197148,0.524,0.8688126969536234,-1.6242644797485457,[0.         0.         0.01478091 0.         0.9139347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475024 0.         0.         0.         0.         0.         0.01221132 0.         0.         0.         0.         0.01221132 0.         0.01221132 0.         0.         0.01990018],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
700,-0.00312191852427785,0.102195,0.004364036535197148,0.528,0.8637209108575947,-0.34155756958900807,[0.         0.         0.01478091 0.         0.9139347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475024 0.         0.         0.         0.         0.         0.01221132 0.         0.         0.         0.         0.01221132 0.         0.01221132 0.         0.         0.01990018],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
800,-0.00312191852427785,0.102195,0.004364036535197148,0.532,0.8586589658144633,-1.963879062747456,[0.         0.         0.01478091 0.         0.9139347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475024 0.         0.         0.         0.         0.         0.01221132 0.         0.         0.         0.         0.01221132 0.         0.01221132 0.         0.         0.01990018],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
900,-0.00312191852427785,0.102195,0.004364036535197148,0.536,0.8536266869369854,3.0454062679543448,[0.         0.         0.01478091 0.         0.9139347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475024 0.         0.         0.         0.         0.         0.01221132 0.         0.         0.         0.         0.01221132 0.         0.01221132 0.         0.         0.01990018],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
