iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009182659766355121,0.074208,0.0073375230310261125,0.50004,0.8999471007548476,4.132871565403862,[0.         0.         0.         0.         0.95251329 0.         0.         0.         0.         0.         0.         0.01319399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040568 0.         0.01388704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
100,-0.009843120661765108,0.090373,0.007980041802623083,0.504,0.894725436791504,-2.0923263296862946,[0.         0.         0.         0.         0.96123713 0.         0.         0.01206084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140818  0.         0.         0.         0.         0.         0.         0.01262024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
200,-0.009843120661765108,0.090373,0.007980041802623083,0.508,0.8894817858241639,2.1071358857296643,[0.         0.         0.         0.         0.96123713 0.         0.         0.01206084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140818  0.         0.         0.         0.         0.         0.         0.01262024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
300,-0.009843120661765108,0.090373,0.007980041802623083,0.512,0.8842688659329022,-2.071882262973996,[0.         0.         0.         0.         0.96123713 0.         0.         0.01206084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140818  0.         0.         0.         0.         0.         0.         0.01262024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
400,-0.009843120661765108,0.090373,0.007980041802623083,0.516,0.879086497014382,-2.281432925987696,[0.         0.         0.         0.         0.96123713 0.         0.         0.01206084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140818  0.         0.         0.         0.         0.         0.         0.01262024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
500,-0.009891219156232266,0.084122,0.008036698720282912,0.52,0.8739345000207845,-2.810026636929073,[0.         0.         0.         0.         0.94752593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337185 0.         0.02035672 0.01874549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
600,-0.009891219156232266,0.084122,0.008036698720282912,0.524,0.8688126969536234,1.3782479057235786,[0.         0.         0.         0.         0.94752593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337185 0.         0.02035672 0.01874549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
700,-0.009905860799724208,0.063551,0.007659644803098245,0.528,0.8637209108575947,0.07497027829255704,[0.         0.         0.         0.         0.96237586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254138 0.         0.01254138 0.         0.01254138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
800,-0.009905860799724208,0.063551,0.007659644803098245,0.532,0.8586589658144633,-0.28680460936144514,[0.         0.         0.         0.         0.96237586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254138 0.         0.01254138 0.         0.01254138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
900,-0.009905860799724208,0.063551,0.007659644803098245,0.536,0.8536266869369854,3.9971716663562207,[0.         0.         0.         0.         0.96237586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254138 0.         0.01254138 0.         0.01254138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
