iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010649278517180753,0.066905,0.006384418797455454,0.50004,0.8999471007548476,-1.0102769026277467,[0.         0.         0.         0.         0.94688108 0.         0.         0.01557423 0.         0.         0.         0.         0.         0.         0.         0.         0.02197046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
100,0.0072986964183956535,0.061627,0.006297279035745685,0.504,0.894725436791504,1.059471185653946,[0.         0.         0.         0.         0.92262992 0.         0.         0.         0.         0.         0.02591843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994161 0.         0.02151004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
200,0.007295826816443495,0.062575,0.004518135373365862,0.508,0.8894817858241639,-0.2885080583692525,[0.         0.         0.         0.         0.94081298 0.01972901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972901 0.01972901 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
300,0.006073189076031065,0.057902,0.003962652408130576,0.512,0.8842688659329022,-0.024200492894751596,[0.         0.         0.         0.         0.94712468 0.         0.         0.         0.         0.         0.         0.         0.         0.01656317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974898 0.         0.         0.         0.         0.01656317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
400,0.004393709485760625,0.056381,0.005131254597852112,0.516,0.879086497014382,1.585464776356851,[0.         0.         0.         0.         0.93652386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054982 0.         0.         0.         0.         0.         0.01524724 0.         0.02767908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
500,0.003759744616596927,0.049514,0.0047471682972744875,0.52,0.8739345000207845,-0.504933686585398,[0.         0.         0.         0.         0.93491456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540823 0.         0.         0.         0.01540823 0.         0.03426897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
600,0.003759744616596927,0.049514,0.0047471682972744875,0.524,0.8688126969536234,-0.7968943637062476,[0.         0.         0.         0.         0.93491456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540823 0.         0.         0.         0.01540823 0.         0.03426897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
700,0.003759744616596927,0.049514,0.0047471682972744875,0.528,0.8637209108575947,-0.17098379683371331,[0.         0.         0.         0.         0.93491456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540823 0.         0.         0.         0.01540823 0.         0.03426897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
800,0.003759744616596927,0.049514,0.0047471682972744875,0.532,0.8586589658144633,-0.9172318153232015,[0.         0.         0.         0.         0.93491456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540823 0.         0.         0.         0.01540823 0.         0.03426897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
900,0.003759744616596927,0.049514,0.0047471682972744875,0.536,0.8536266869369854,-0.5161585954049823,[0.         0.         0.         0.         0.93491456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540823 0.         0.         0.         0.01540823 0.         0.03426897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1000,0.003759744616596927,0.049514,0.0047471682972744875,0.54,0.8486239003628652,1.055557398003433,[0.         0.         0.         0.         0.93491456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540823 0.         0.         0.         0.01540823 0.         0.03426897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1100,0.003759744616596927,0.049514,0.0047471682972744875,0.544,0.8436504332487491,0.38910382810387834,[0.         0.         0.         0.         0.93491456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540823 0.         0.         0.         0.01540823 0.         0.03426897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
