iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02142736237016743,0.148883,0.0034007015719557175,0.50004,0.8999471007548476,-2.8142261864755875,[0.         0.         0.         0.01183616 0.88897695 0.         0.         0.         0.         0.01440989 0.01269715 0.         0.         0.         0.         0.         0.         0.01183616 0.         0.01195563 0.         0.01183616 0.01277961 0.         0.         0.         0.01183616 0.01183616 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
100,0.006422443398745531,0.148541,0.004981225828558564,0.504,0.894725436791504,2.5989091550539842,[0.         0.         0.         0.         0.86184724 0.         0.         0.         0.         0.         0.0351762  0.         0.         0.01278672 0.         0.         0.01245667 0.01265767 0.         0.01440485 0.01245667 0.         0.         0.01274083 0.         0.01274067 0.         0.01273248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
200,0.006422443398745531,0.148541,0.004981225828558564,0.508,0.8894817858241639,-0.15718985505989314,[0.         0.         0.         0.         0.86184724 0.         0.         0.         0.         0.         0.0351762  0.         0.         0.01278672 0.         0.         0.01245667 0.01265767 0.         0.01440485 0.01245667 0.         0.         0.01274083 0.         0.01274067 0.         0.01273248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
300,0.004066619149400288,0.145613,0.004268661708494001,0.512,0.8842688659329022,-5.9840501055882935,[0.         0.         0.01074997 0.         0.88952124 0.01091102 0.         0.         0.         0.         0.         0.         0.01204894 0.         0.         0.         0.         0.         0.01074997 0.01092978 0.         0.         0.         0.         0.         0.01074997 0.01093093 0.01074997 0.02265821 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
400,0.004066619149400288,0.145613,0.004268661708494001,0.516,0.879086497014382,-0.3723100914119216,[0.         0.         0.01074997 0.         0.88952124 0.01091102 0.         0.         0.         0.         0.         0.         0.01204894 0.         0.         0.         0.         0.         0.01074997 0.01092978 0.         0.         0.         0.         0.         0.01074997 0.01093093 0.01074997 0.02265821 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
500,0.004066619149400288,0.145613,0.004268661708494001,0.52,0.8739345000207845,-4.253759623889122,[0.         0.         0.01074997 0.         0.88952124 0.01091102 0.         0.         0.         0.         0.         0.         0.01204894 0.         0.         0.         0.         0.         0.01074997 0.01092978 0.         0.         0.         0.         0.         0.01074997 0.01093093 0.01074997 0.02265821 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
600,0.004066619149400288,0.145613,0.004268661708494001,0.524,0.8688126969536234,4.339983495005926,[0.         0.         0.01074997 0.         0.88952124 0.01091102 0.         0.         0.         0.         0.         0.         0.01204894 0.         0.         0.         0.         0.         0.01074997 0.01092978 0.         0.         0.         0.         0.         0.01074997 0.01093093 0.01074997 0.02265821 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
700,0.004066619149400288,0.145613,0.004268661708494001,0.528,0.8637209108575947,3.030976010598246,[0.         0.         0.01074997 0.         0.88952124 0.01091102 0.         0.         0.         0.         0.         0.         0.01204894 0.         0.         0.         0.         0.         0.01074997 0.01092978 0.         0.         0.         0.         0.         0.01074997 0.01093093 0.01074997 0.02265821 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
800,0.004066619149400288,0.145613,0.004268661708494001,0.532,0.8586589658144633,-6.984214563809021,[0.         0.         0.01074997 0.         0.88952124 0.01091102 0.         0.         0.         0.         0.         0.         0.01204894 0.         0.         0.         0.         0.         0.01074997 0.01092978 0.         0.         0.         0.         0.         0.01074997 0.01093093 0.01074997 0.02265821 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
900,0.004066619149400288,0.145613,0.004268661708494001,0.536,0.8536266869369854,-2.544589361230114,[0.         0.         0.01074997 0.         0.88952124 0.01091102 0.         0.         0.         0.         0.         0.         0.01204894 0.         0.         0.         0.         0.         0.01074997 0.01092978 0.         0.         0.         0.         0.         0.01074997 0.01093093 0.01074997 0.02265821 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
