iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03684543730195372,0.152484,0.004735974541390758,0.50004,0.8999471007548476,-2.37835383386554,[0.         0.         0.         0.02409346 0.01123329 0.         0.         0.         0.01123329 0.         0.         0.         0.01123329 0.         0.         0.         0.01200118 0.         0.         0.01142229 0.         0.         0.         0.01139337 0.01123329 0.88492325 0.         0.01123329 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
100,0.017998761671346664,0.147969,0.0027918298289114508,0.504,0.894725436791504,-0.34581400172411453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313018 0.01110244 0.         0.         0.01110244 0.         0.         0.         0.         0.         0.01110244 0.         0.01110244 0.01110244 0.         0.         0.89693675 0.         0.01110244 0.01110244 0.         0.01221601],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
200,0.017998761671346664,0.147969,0.0027918298289114508,0.508,0.8894817858241639,4.7061924756875975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313018 0.01110244 0.         0.         0.01110244 0.         0.         0.         0.         0.         0.01110244 0.         0.01110244 0.01110244 0.         0.         0.89693675 0.         0.01110244 0.01110244 0.         0.01221601],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
300,0.016599318002174325,0.15027,0.003945402767263609,0.512,0.8842688659329022,3.36968728471438,[0.         0.         0.01288307 0.         0.         0.         0.         0.         0.01096016 0.         0.01108987 0.         0.         0.01106511 0.         0.01134847 0.01096016 0.         0.01524703 0.         0.         0.         0.         0.         0.         0.01115428 0.         0.89246248 0.         0.         0.01282936],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
400,0.016599318002174325,0.15027,0.003945402767263609,0.516,0.879086497014382,-5.682078603705474,[0.         0.         0.01288307 0.         0.         0.         0.         0.         0.01096016 0.         0.01108987 0.         0.         0.01106511 0.         0.01134847 0.01096016 0.         0.01524703 0.         0.         0.         0.         0.         0.         0.01115428 0.         0.89246248 0.         0.         0.01282936],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
500,0.016599318002174325,0.15027,0.003945402767263609,0.52,0.8739345000207845,-0.8751662199458903,[0.         0.         0.01288307 0.         0.         0.         0.         0.         0.01096016 0.         0.01108987 0.         0.         0.01106511 0.         0.01134847 0.01096016 0.         0.01524703 0.         0.         0.         0.         0.         0.         0.01115428 0.         0.89246248 0.         0.         0.01282936],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
600,0.016599318002174325,0.15027,0.003945402767263609,0.524,0.8688126969536234,2.2480434809958845,[0.         0.         0.01288307 0.         0.         0.         0.         0.         0.01096016 0.         0.01108987 0.         0.         0.01106511 0.         0.01134847 0.01096016 0.         0.01524703 0.         0.         0.         0.         0.         0.         0.01115428 0.         0.89246248 0.         0.         0.01282936],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
700,0.016599318002174325,0.15027,0.003945402767263609,0.528,0.8637209108575947,5.558807586118433,[0.         0.         0.01288307 0.         0.         0.         0.         0.         0.01096016 0.         0.01108987 0.         0.         0.01106511 0.         0.01134847 0.01096016 0.         0.01524703 0.         0.         0.         0.         0.         0.         0.01115428 0.         0.89246248 0.         0.         0.01282936],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
800,0.016599318002174325,0.15027,0.003945402767263609,0.532,0.8586589658144633,-3.2862012475308835,[0.         0.         0.01288307 0.         0.         0.         0.         0.         0.01096016 0.         0.01108987 0.         0.         0.01106511 0.         0.01134847 0.01096016 0.         0.01524703 0.         0.         0.         0.         0.         0.         0.01115428 0.         0.89246248 0.         0.         0.01282936],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
900,0.016599318002174325,0.15027,0.003945402767263609,0.536,0.8536266869369854,5.438437285663263,[0.         0.         0.01288307 0.         0.         0.         0.         0.         0.01096016 0.         0.01108987 0.         0.         0.01106511 0.         0.01134847 0.01096016 0.         0.01524703 0.         0.         0.         0.         0.         0.         0.01115428 0.         0.89246248 0.         0.         0.01282936],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
