iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0034921039019195216,0.123852,0.0069443062175722926,0.50004,0.8999471007548476,1.1876663387472346,[0.01190673 0.         0.         0.         0.93730413 0.01190673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190673 0.         0.01190673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506896],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
100,-0.008020545921144717,0.123745,0.007398339417913902,0.504,0.894725436791504,-0.6122324548335306,[0.         0.         0.         0.         0.9425613  0.         0.         0.         0.01142059 0.01153251 0.         0.         0.         0.         0.         0.         0.01142059 0.01153251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
200,-0.008020545921144717,0.123745,0.007398339417913902,0.508,0.8894817858241639,-1.8437932717744658,[0.         0.         0.         0.         0.9425613  0.         0.         0.         0.01142059 0.01153251 0.         0.         0.         0.         0.         0.         0.01142059 0.01153251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
300,-0.008020545921144717,0.123745,0.007398339417913902,0.512,0.8842688659329022,1.4657690750495602,[0.         0.         0.         0.         0.9425613  0.         0.         0.         0.01142059 0.01153251 0.         0.         0.         0.         0.         0.         0.01142059 0.01153251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
400,-0.008020545921144717,0.123745,0.007398339417913902,0.516,0.879086497014382,1.9769764428646472,[0.         0.         0.         0.         0.9425613  0.         0.         0.         0.01142059 0.01153251 0.         0.         0.         0.         0.         0.         0.01142059 0.01153251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
500,-0.00806592280212206,0.088941,0.005689106046163702,0.52,0.8739345000207845,-2.7527863021062706,[0.         0.         0.         0.         0.93555314 0.         0.         0.         0.         0.01398721 0.         0.         0.         0.         0.         0.0134696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284927 0.         0.01256201 0.         0.         0.01157878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
600,-0.00806592280212206,0.088941,0.005689106046163702,0.524,0.8688126969536234,7.548346900306732,[0.         0.         0.         0.         0.93555314 0.         0.         0.         0.         0.01398721 0.         0.         0.         0.         0.         0.0134696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284927 0.         0.01256201 0.         0.         0.01157878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
700,-0.00806592280212206,0.088941,0.005689106046163702,0.528,0.8637209108575947,-11.139521480330808,[0.         0.         0.         0.         0.93555314 0.         0.         0.         0.         0.01398721 0.         0.         0.         0.         0.         0.0134696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284927 0.         0.01256201 0.         0.         0.01157878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
800,-0.00806592280212206,0.088941,0.005689106046163702,0.532,0.8586589658144633,-0.11061943347893972,[0.         0.         0.         0.         0.93555314 0.         0.         0.         0.         0.01398721 0.         0.         0.         0.         0.         0.0134696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284927 0.         0.01256201 0.         0.         0.01157878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
900,-0.00806592280212206,0.088941,0.005689106046163702,0.536,0.8536266869369854,-1.369065615070401,[0.         0.         0.         0.         0.93555314 0.         0.         0.         0.         0.01398721 0.         0.         0.         0.         0.         0.0134696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284927 0.         0.01256201 0.         0.         0.01157878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
