iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001325831850492727,0.020423,0.010209157535905249,0.50004,0.8999471007548476,-0.3008544534691307,[0.         0.         0.         0.         0.97498332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345092 0.         0.         0.         0.01156575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
100,-0.004963546894022229,0.029705,0.004817018660546956,0.504,0.894725436791504,1.1404859876155324,[0.        0.        0.        0.        0.9753018 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123491 0.0123491 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
200,-0.0059133411642148205,0.036984,0.009990366623814367,0.508,0.8894817858241639,1.386438392434957,[0.         0.         0.         0.         0.97776377 0.         0.         0.         0.0113756  0.         0.01086063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
300,-0.0059133411642148205,0.036984,0.009990366623814367,0.512,0.8842688659329022,-0.017395464863942403,[0.         0.         0.         0.         0.97776377 0.         0.         0.         0.0113756  0.         0.01086063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
400,-0.0059133411642148205,0.036984,0.009990366623814367,0.516,0.879086497014382,0.32306183496806856,[0.         0.         0.         0.         0.97776377 0.         0.         0.         0.0113756  0.         0.01086063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
500,-0.0059133411642148205,0.036984,0.009990366623814367,0.52,0.8739345000207845,1.5522735652618347,[0.         0.         0.         0.         0.97776377 0.         0.         0.         0.0113756  0.         0.01086063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
600,-0.0059133411642148205,0.036984,0.009990366623814367,0.524,0.8688126969536234,6.429904728880883,[0.         0.         0.         0.         0.97776377 0.         0.         0.         0.0113756  0.         0.01086063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
700,-0.0059133411642148205,0.036984,0.009990366623814367,0.528,0.8637209108575947,-3.2313834581837106,[0.         0.         0.         0.         0.97776377 0.         0.         0.         0.0113756  0.         0.01086063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
800,-0.006222760291733646,0.0274,0.00235775368468402,0.532,0.8586589658144633,3.9267448212878846,[0.         0.         0.         0.         0.9762424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198577 0.         0.         0.         0.         0.01177183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
900,-0.006222760291733646,0.0274,0.00235775368468402,0.536,0.8536266869369854,6.057288338203844,[0.         0.         0.         0.         0.9762424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198577 0.         0.         0.         0.         0.01177183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1000,-0.0062306491769982715,0.020853,0.0070902921418547985,0.54,0.8486239003628652,5.145909091341739,[0.         0.         0.         0.         0.97575711 0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1100,-0.0062306491769982715,0.020853,0.0070902921418547985,0.544,0.8436504332487491,7.517504642155573,[0.         0.         0.         0.         0.97575711 0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1200,-0.0062306491769982715,0.020853,0.0070902921418547985,0.548,0.838706113764254,-0.18365095420835367,[0.         0.         0.         0.         0.97575711 0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1300,-0.0062306491769982715,0.020853,0.0070902921418547985,0.552,0.83379077108603,-1.0891832539206554,[0.         0.         0.         0.         0.97575711 0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1400,-0.0062306491769982715,0.020853,0.0070902921418547985,0.556,0.828904235391859,2.6586579373679924,[0.         0.         0.         0.         0.97575711 0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1500,-0.0062306491769982715,0.020853,0.0070902921418547985,0.56,0.8240463378547873,3.493113715115337,[0.         0.         0.         0.         0.97575711 0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1600,-0.0062306491769982715,0.020853,0.0070902921418547985,0.5640000000000001,0.8192169106372932,-3.4298370717683286,[0.         0.         0.         0.         0.97575711 0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1700,-0.0062306491769982715,0.020853,0.0070902921418547985,0.5680000000000001,0.8144157868854872,4.302273728610011,[0.         0.         0.         0.         0.97575711 0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1800,-0.0062306491769982715,0.020853,0.0070902921418547985,0.5720000000000001,0.8096428007233489,2.463698869671834,[0.         0.         0.         0.         0.97575711 0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
