iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040771,0.142154,0.005313601440731435,0.50004,0.8999471007548476,-0.9190589082942464,[0.         0.01158785 0.01314066 0.         0.01413579 0.         0.         0.         0.         0.         0.         0.         0.01265036 0.         0.         0.         0.         0.         0.01679362 0.         0.         0.         0.01315222 0.         0.01265036 0.8943013  0.         0.         0.         0.01158785 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
100,0.030767,0.138016,0.0049499891982082884,0.504,0.894725436791504,4.399638658436755,[0.         0.         0.         0.         0.01413476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594903 0.01521828 0.01413476 0.         0.01413476 0.         0.88053592 0.01413476 0.01566444 0.         0.         0.01609327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
200,0.030767,0.138016,0.0049499891982082884,0.508,0.8894817858241639,-3.27445485808692,[0.         0.         0.         0.         0.01413476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594903 0.01521828 0.01413476 0.         0.01413476 0.         0.88053592 0.01413476 0.01566444 0.         0.         0.01609327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
300,0.030767,0.138016,0.0049499891982082884,0.512,0.8842688659329022,-0.3512911356387791,[0.         0.         0.         0.         0.01413476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594903 0.01521828 0.01413476 0.         0.01413476 0.         0.88053592 0.01413476 0.01566444 0.         0.         0.01609327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
400,0.025798,0.142122,0.004644510310474357,0.516,0.879086497014382,-1.4459625303227097,[0.         0.         0.         0.         0.01179876 0.0139385  0.         0.         0.         0.01166191 0.01163968 0.         0.         0.         0.         0.         0.01155993 0.         0.01155993 0.         0.         0.01306542 0.         0.         0.         0.90272022 0.         0.         0.         0.         0.01205566],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
500,0.025798,0.142122,0.004644510310474357,0.52,0.8739345000207845,-1.6070186125710495,[0.         0.         0.         0.         0.01179876 0.0139385  0.         0.         0.         0.01166191 0.01163968 0.         0.         0.         0.         0.         0.01155993 0.         0.01155993 0.         0.         0.01306542 0.         0.         0.         0.90272022 0.         0.         0.         0.         0.01205566],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
600,0.025798,0.142122,0.004644510310474357,0.524,0.8688126969536234,-0.37814882582713627,[0.         0.         0.         0.         0.01179876 0.0139385  0.         0.         0.         0.01166191 0.01163968 0.         0.         0.         0.         0.         0.01155993 0.         0.01155993 0.         0.         0.01306542 0.         0.         0.         0.90272022 0.         0.         0.         0.         0.01205566],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
700,0.025798,0.142122,0.004644510310474357,0.528,0.8637209108575947,-2.8698133258418452,[0.         0.         0.         0.         0.01179876 0.0139385  0.         0.         0.         0.01166191 0.01163968 0.         0.         0.         0.         0.         0.01155993 0.         0.01155993 0.         0.         0.01306542 0.         0.         0.         0.90272022 0.         0.         0.         0.         0.01205566],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
800,0.025798,0.142122,0.004644510310474357,0.532,0.8586589658144633,-1.336759809801502,[0.         0.         0.         0.         0.01179876 0.0139385  0.         0.         0.         0.01166191 0.01163968 0.         0.         0.         0.         0.         0.01155993 0.         0.01155993 0.         0.         0.01306542 0.         0.         0.         0.90272022 0.         0.         0.         0.         0.01205566],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
900,0.025798,0.142122,0.004644510310474357,0.536,0.8536266869369854,0.9112880528424541,[0.         0.         0.         0.         0.01179876 0.0139385  0.         0.         0.         0.01166191 0.01163968 0.         0.         0.         0.         0.         0.01155993 0.         0.01155993 0.         0.         0.01306542 0.         0.         0.         0.90272022 0.         0.         0.         0.         0.01205566],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
