iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004440318788656698,0.14099,0.005527971111642905,0.50004,0.8999471007548476,-5.79235392107576,[0.01596881 0.         0.01595101 0.         0.90582846 0.         0.         0.         0.01163922 0.         0.01163922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408308 0.         0.         0.         0.         0.         0.         0.         0.         0.01325099 0.01163922],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
100,-0.007332237392410517,0.130267,0.0058313218500641705,0.504,0.894725436791504,-6.804068087485287,[0.         0.01297914 0.         0.         0.91877416 0.         0.01123284 0.         0.         0.01236705 0.         0.         0.         0.         0.         0.         0.01123284 0.         0.         0.         0.         0.01072141 0.         0.         0.         0.         0.         0.01123284 0.         0.01145971 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
200,-0.007437433400778975,0.142163,0.0056840245306345,0.508,0.8894817858241639,4.124578442942759,[0.01091217 0.         0.         0.         0.91093246 0.         0.         0.         0.01091217 0.         0.01210964 0.         0.         0.         0.         0.         0.02058895 0.         0.         0.         0.         0.         0.         0.         0.01181623 0.01181623 0.         0.         0.01091217 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
300,-0.007437433400778975,0.142163,0.0056840245306345,0.512,0.8842688659329022,0.3674945989426404,[0.01091217 0.         0.         0.         0.91093246 0.         0.         0.         0.01091217 0.         0.01210964 0.         0.         0.         0.         0.         0.02058895 0.         0.         0.         0.         0.         0.         0.         0.01181623 0.01181623 0.         0.         0.01091217 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
400,-0.007437433400778975,0.142163,0.0056840245306345,0.516,0.879086497014382,-5.947626980781227,[0.01091217 0.         0.         0.         0.91093246 0.         0.         0.         0.01091217 0.         0.01210964 0.         0.         0.         0.         0.         0.02058895 0.         0.         0.         0.         0.         0.         0.         0.01181623 0.01181623 0.         0.         0.01091217 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
500,-0.007437433400778975,0.142163,0.0056840245306345,0.52,0.8739345000207845,3.07364500546111,[0.01091217 0.         0.         0.         0.91093246 0.         0.         0.         0.01091217 0.         0.01210964 0.         0.         0.         0.         0.         0.02058895 0.         0.         0.         0.         0.         0.         0.         0.01181623 0.01181623 0.         0.         0.01091217 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
600,-0.007437433400778975,0.142163,0.0056840245306345,0.524,0.8688126969536234,-5.8968150626104965,[0.01091217 0.         0.         0.         0.91093246 0.         0.         0.         0.01091217 0.         0.01210964 0.         0.         0.         0.         0.         0.02058895 0.         0.         0.         0.         0.         0.         0.         0.01181623 0.01181623 0.         0.         0.01091217 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
700,-0.007538709033363098,0.131617,0.005402867044891095,0.528,0.8637209108575947,-1.2991691803312098,[0.01274597 0.         0.01136029 0.01136029 0.91770659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136029 0.         0.         0.         0.01136029 0.         0.01274597 0.         0.01136029 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
800,-0.007538709033363098,0.131617,0.005402867044891095,0.532,0.8586589658144633,-1.9048572399555226,[0.01274597 0.         0.01136029 0.01136029 0.91770659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136029 0.         0.         0.         0.01136029 0.         0.01274597 0.         0.01136029 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
900,-0.007538709033363098,0.131617,0.005402867044891095,0.536,0.8536266869369854,0.4224977129498087,[0.01274597 0.         0.01136029 0.01136029 0.91770659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136029 0.         0.         0.         0.01136029 0.         0.01274597 0.         0.01136029 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
