iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00013311276146100656,0.118858,0.0047840394027830555,0.50004,0.8999471007548476,2.624998117331432,[0.         0.         0.         0.         0.92598085 0.         0.         0.         0.         0.         0.0163182  0.01098366 0.         0.         0.         0.         0.         0.         0.         0.01237963 0.         0.         0.         0.         0.         0.01098366 0.01237034 0.         0.01098366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
100,-0.0065362485646904885,0.13221,0.006297212619918371,0.504,0.894725436791504,1.465761071642212,[0.         0.         0.01177943 0.         0.9201119  0.         0.         0.         0.         0.         0.         0.         0.01177943 0.         0.         0.         0.01177943 0.01343154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706134 0.         0.         0.01405693],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
200,-0.00707186693904484,0.092569,0.005506492046400045,0.508,0.8894817858241639,-0.29600600966372814,[0.01407481 0.         0.         0.         0.91575701 0.         0.         0.         0.         0.01408849 0.         0.         0.         0.         0.         0.01397486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323727 0.         0.01323727 0.01563029 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
300,-0.00707186693904484,0.092569,0.005506492046400045,0.512,0.8842688659329022,2.7932146915635436,[0.01407481 0.         0.         0.         0.91575701 0.         0.         0.         0.         0.01408849 0.         0.         0.         0.         0.         0.01397486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323727 0.         0.01323727 0.01563029 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
400,-0.00707186693904484,0.092569,0.005506492046400045,0.516,0.879086497014382,-2.890089608685404,[0.01407481 0.         0.         0.         0.91575701 0.         0.         0.         0.         0.01408849 0.         0.         0.         0.         0.         0.01397486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323727 0.         0.01323727 0.01563029 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
500,-0.00707186693904484,0.092569,0.005506492046400045,0.52,0.8739345000207845,4.708960648981452,[0.01407481 0.         0.         0.         0.91575701 0.         0.         0.         0.         0.01408849 0.         0.         0.         0.         0.         0.01397486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323727 0.         0.01323727 0.01563029 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
600,-0.007238906831034475,0.102709,0.005378135795937102,0.524,0.8688126969536234,-0.09559461803611866,[0.         0.01183322 0.         0.         0.93263141 0.         0.         0.         0.01158515 0.         0.         0.         0.         0.         0.01109021 0.         0.01095334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095334 0.         0.01095334 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
700,-0.007238906831034475,0.102709,0.005378135795937102,0.528,0.8637209108575947,-0.9072244827429955,[0.         0.01183322 0.         0.         0.93263141 0.         0.         0.         0.01158515 0.         0.         0.         0.         0.         0.01109021 0.         0.01095334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095334 0.         0.01095334 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
800,-0.007238906831034475,0.102709,0.005378135795937102,0.532,0.8586589658144633,-1.8235620756749937,[0.         0.01183322 0.         0.         0.93263141 0.         0.         0.         0.01158515 0.         0.         0.         0.         0.         0.01109021 0.         0.01095334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095334 0.         0.01095334 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
900,-0.007238906831034475,0.102709,0.005378135795937102,0.536,0.8536266869369854,-2.2090320554305447,[0.         0.01183322 0.         0.         0.93263141 0.         0.         0.         0.01158515 0.         0.         0.         0.         0.         0.01109021 0.         0.01095334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095334 0.         0.01095334 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1000,-0.007238906831034475,0.102709,0.005378135795937102,0.54,0.8486239003628652,0.10029397105195934,[0.         0.01183322 0.         0.         0.93263141 0.         0.         0.         0.01158515 0.         0.         0.         0.         0.         0.01109021 0.         0.01095334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095334 0.         0.01095334 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1100,-0.007238906831034475,0.102709,0.005378135795937102,0.544,0.8436504332487491,8.608280906604381,[0.         0.01183322 0.         0.         0.93263141 0.         0.         0.         0.01158515 0.         0.         0.         0.         0.         0.01109021 0.         0.01095334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095334 0.         0.01095334 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1200,-0.007238906831034475,0.102709,0.005378135795937102,0.548,0.838706113764254,3.885832218301945,[0.         0.01183322 0.         0.         0.93263141 0.         0.         0.         0.01158515 0.         0.         0.         0.         0.         0.01109021 0.         0.01095334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095334 0.         0.01095334 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1300,-0.007238906831034475,0.102709,0.005378135795937102,0.552,0.83379077108603,-3.1525157080784223,[0.         0.01183322 0.         0.         0.93263141 0.         0.         0.         0.01158515 0.         0.         0.         0.         0.         0.01109021 0.         0.01095334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095334 0.         0.01095334 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1400,-0.007276777256498555,0.119562,0.005280591943361934,0.556,0.828904235391859,3.287325267938011,[0.         0.         0.         0.         0.92738519 0.01128585 0.         0.         0.01417402 0.0132974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128585 0.         0.01128585 0.         0.         0.         0.         0.01128585],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1500,-0.007276777256498555,0.119562,0.005280591943361934,0.56,0.8240463378547873,0.8548198279109828,[0.         0.         0.         0.         0.92738519 0.01128585 0.         0.         0.01417402 0.0132974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128585 0.         0.01128585 0.         0.         0.         0.         0.01128585],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1600,-0.007339250022079495,0.118601,0.00589231138931146,0.5640000000000001,0.8192169106372932,2.5789438566609855,[0.         0.         0.         0.         0.93164189 0.         0.         0.         0.         0.         0.01131546 0.         0.         0.         0.01095782 0.         0.         0.01115653 0.011569   0.         0.         0.         0.         0.         0.         0.01204385 0.         0.01131546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1700,-0.0073750570021408664,0.122643,0.005482393425123427,0.5680000000000001,0.8144157868854872,2.444500346423213,[0.         0.         0.01247544 0.01291138 0.9239451  0.         0.         0.         0.         0.         0.01289579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247544 0.         0.0128214  0.01247544 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1800,-0.0073750570021408664,0.122643,0.005482393425123427,0.5720000000000001,0.8096428007233489,-2.6753246885677244,[0.         0.         0.01247544 0.01291138 0.9239451  0.         0.         0.         0.         0.         0.01289579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247544 0.         0.0128214  0.01247544 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1900,-0.0073750570021408664,0.122643,0.005482393425123427,0.5760000000000001,0.8048977872469943,-0.6841640798999761,[0.         0.         0.01247544 0.01291138 0.9239451  0.         0.         0.         0.         0.         0.01289579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247544 0.         0.0128214  0.01247544 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
2000,-0.0073750570021408664,0.122643,0.005482393425123427,0.58,0.80018058251898,3.825333183116963,[0.         0.         0.01247544 0.01291138 0.9239451  0.         0.         0.         0.         0.         0.01289579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247544 0.         0.0128214  0.01247544 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
2100,-0.0073750570021408664,0.122643,0.005482393425123427,0.584,0.7954910235626383,-0.4408359841529613,[0.         0.         0.01247544 0.01291138 0.9239451  0.         0.         0.         0.         0.         0.01289579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247544 0.         0.0128214  0.01247544 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
2200,-0.0073750570021408664,0.122643,0.005482393425123427,0.588,0.7908289483564468,0.12126030548624236,[0.         0.         0.01247544 0.01291138 0.9239451  0.         0.         0.         0.         0.         0.01289579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247544 0.         0.0128214  0.01247544 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
2300,-0.0073750570021408664,0.122643,0.005482393425123427,0.592,0.7861941958284306,1.2675633800662176,[0.         0.         0.01247544 0.01291138 0.9239451  0.         0.         0.         0.         0.         0.01289579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247544 0.         0.0128214  0.01247544 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
