iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06507646331369785,0.098878,0.0035508990494004886,0.50004,0.8999471007548476,0.4901929391668956,[0.         0.         0.         0.02069462 0.         0.02828431 0.         0.         0.         0.         0.         0.         0.         0.         0.01983939 0.01983939 0.01528519 0.01825429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85479954 0.         0.         0.02300327],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
100,0.01939700359278553,0.124578,0.005030326434617092,0.504,0.894725436791504,1.441561252263521,[0.         0.         0.         0.         0.02262893 0.01832304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154143 0.         0.         0.01426499 0.         0.01426499 0.01426499 0.88044663 0.         0.01426499 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
200,0.01939700359278553,0.124578,0.005030326434617092,0.508,0.8894817858241639,-1.4368930420487733,[0.         0.         0.         0.         0.02262893 0.01832304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154143 0.         0.         0.01426499 0.         0.01426499 0.01426499 0.88044663 0.         0.01426499 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
300,0.01939700359278553,0.124578,0.005030326434617092,0.512,0.8842688659329022,-1.9450016888495403,[0.         0.         0.         0.         0.02262893 0.01832304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154143 0.         0.         0.01426499 0.         0.01426499 0.01426499 0.88044663 0.         0.01426499 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
400,0.01939700359278553,0.124578,0.005030326434617092,0.516,0.879086497014382,0.10254572749654772,[0.         0.         0.         0.         0.02262893 0.01832304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154143 0.         0.         0.01426499 0.         0.01426499 0.01426499 0.88044663 0.         0.01426499 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
500,0.01939700359278553,0.124578,0.005030326434617092,0.52,0.8739345000207845,0.8058451829556865,[0.         0.         0.         0.         0.02262893 0.01832304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154143 0.         0.         0.01426499 0.         0.01426499 0.01426499 0.88044663 0.         0.01426499 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
600,0.01939700359278553,0.124578,0.005030326434617092,0.524,0.8688126969536234,0.4217252635820712,[0.         0.         0.         0.         0.02262893 0.01832304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154143 0.         0.         0.01426499 0.         0.01426499 0.01426499 0.88044663 0.         0.01426499 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
700,0.0176046629435429,0.128714,0.007410838361092932,0.528,0.8637209108575947,-0.3092425972414329,[0.         0.         0.         0.         0.018254   0.01345487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345487 0.01505966 0.01859251 0.02401736 0.         0.         0.         0.01345487 0.         0.88371187 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
800,0.0176046629435429,0.128714,0.007410838361092932,0.532,0.8586589658144633,0.8841544619899931,[0.         0.         0.         0.         0.018254   0.01345487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345487 0.01505966 0.01859251 0.02401736 0.         0.         0.         0.01345487 0.         0.88371187 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
900,0.0176046629435429,0.128714,0.007410838361092932,0.536,0.8536266869369854,0.9408986380549639,[0.         0.         0.         0.         0.018254   0.01345487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345487 0.01505966 0.01859251 0.02401736 0.         0.         0.         0.01345487 0.         0.88371187 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
