iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05875161671456241,0.107105,0.005879222435522916,0.50004,0.8999471007548476,-0.6904362950613807,[0.         0.         0.         0.         0.90104668 0.         0.         0.         0.         0.         0.         0.         0.02477224 0.         0.         0.         0.02477498 0.         0.         0.         0.01566362 0.         0.         0.         0.         0.01807886 0.         0.01566362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
100,0.02746802497446416,0.098307,0.004211043787073738,0.504,0.894725436791504,0.3891436561026956,[0.         0.         0.01941362 0.         0.02536784 0.01941362 0.         0.         0.02910768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941362 0.         0.88728361 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
200,0.02746802497446416,0.098307,0.004211043787073738,0.508,0.8894817858241639,-0.48197702607391074,[0.         0.         0.01941362 0.         0.02536784 0.01941362 0.         0.         0.02910768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941362 0.         0.88728361 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
300,0.021472521772966807,0.103442,0.003728621867196764,0.512,0.8842688659329022,-0.3976501875428054,[0.015468   0.         0.         0.         0.014052   0.         0.         0.         0.92278642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958959 0.         0.014052   0.         0.         0.         0.         0.         0.014052   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
400,0.02087873502362286,0.098506,0.004024439712449264,0.516,0.879086497014382,-1.1549378315802041,[0.         0.         0.         0.         0.01673754 0.         0.         0.         0.         0.         0.02062579 0.         0.         0.         0.02101535 0.         0.         0.02137857 0.         0.         0.         0.         0.         0.         0.         0.90724917 0.01299358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
500,0.017068164214333985,0.090896,0.00681679547252219,0.52,0.8739345000207845,-1.6470323823739415,[0.         0.01600251 0.         0.         0.92404436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600251 0.         0.         0.01465021 0.         0.         0.         0.         0.         0.         0.         0.01465021 0.01465021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
600,0.017068164214333985,0.090896,0.00681679547252219,0.524,0.8688126969536234,-0.9876555718406872,[0.         0.01600251 0.         0.         0.92404436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600251 0.         0.         0.01465021 0.         0.         0.         0.         0.         0.         0.         0.01465021 0.01465021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
700,0.017068164214333985,0.090896,0.00681679547252219,0.528,0.8637209108575947,-0.361887790936247,[0.         0.01600251 0.         0.         0.92404436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600251 0.         0.         0.01465021 0.         0.         0.         0.         0.         0.         0.         0.01465021 0.01465021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
800,0.017068164214333985,0.090896,0.00681679547252219,0.532,0.8586589658144633,0.2716353718211767,[0.         0.01600251 0.         0.         0.92404436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600251 0.         0.         0.01465021 0.         0.         0.         0.         0.         0.         0.         0.01465021 0.01465021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
900,0.017068164214333985,0.090896,0.00681679547252219,0.536,0.8536266869369854,0.409005122867739,[0.         0.01600251 0.         0.         0.92404436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600251 0.         0.         0.01465021 0.         0.         0.         0.         0.         0.         0.         0.01465021 0.01465021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1000,0.017068164214333985,0.090896,0.00681679547252219,0.54,0.8486239003628652,0.23548856229073323,[0.         0.01600251 0.         0.         0.92404436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600251 0.         0.         0.01465021 0.         0.         0.         0.         0.         0.         0.         0.01465021 0.01465021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1100,0.017068164214333985,0.090896,0.00681679547252219,0.544,0.8436504332487491,0.6374948054272571,[0.         0.01600251 0.         0.         0.92404436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600251 0.         0.         0.01465021 0.         0.         0.         0.         0.         0.         0.         0.01465021 0.01465021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1200,0.017068164214333985,0.090896,0.00681679547252219,0.548,0.838706113764254,0.2577791927297769,[0.         0.01600251 0.         0.         0.92404436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600251 0.         0.         0.01465021 0.         0.         0.         0.         0.         0.         0.         0.01465021 0.01465021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1300,0.017068164214333985,0.090896,0.00681679547252219,0.552,0.83379077108603,0.6721939018112024,[0.         0.01600251 0.         0.         0.92404436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600251 0.         0.         0.01465021 0.         0.         0.         0.         0.         0.         0.         0.01465021 0.01465021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1400,0.017068164214333985,0.090896,0.00681679547252219,0.556,0.828904235391859,0.1194909305322466,[0.         0.01600251 0.         0.         0.92404436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600251 0.         0.         0.01465021 0.         0.         0.         0.         0.         0.         0.         0.01465021 0.01465021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1500,0.017068164214333985,0.090896,0.00681679547252219,0.56,0.8240463378547873,0.004217129747404013,[0.         0.01600251 0.         0.         0.92404436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600251 0.         0.         0.01465021 0.         0.         0.         0.         0.         0.         0.         0.01465021 0.01465021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1600,0.017068164214333985,0.090896,0.00681679547252219,0.5640000000000001,0.8192169106372932,0.7328839877538453,[0.         0.01600251 0.         0.         0.92404436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600251 0.         0.         0.01465021 0.         0.         0.         0.         0.         0.         0.         0.01465021 0.01465021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1700,0.017068164214333985,0.090896,0.00681679547252219,0.5680000000000001,0.8144157868854872,0.002915884580284212,[0.         0.01600251 0.         0.         0.92404436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600251 0.         0.         0.01465021 0.         0.         0.         0.         0.         0.         0.         0.01465021 0.01465021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1800,0.017068164214333985,0.090896,0.00681679547252219,0.5720000000000001,0.8096428007233489,0.32574784403150436,[0.         0.01600251 0.         0.         0.92404436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600251 0.         0.         0.01465021 0.         0.         0.         0.         0.         0.         0.         0.01465021 0.01465021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
1900,0.017068164214333985,0.090896,0.00681679547252219,0.5760000000000001,0.8048977872469943,-0.6223792613536633,[0.         0.01600251 0.         0.         0.92404436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600251 0.         0.         0.01465021 0.         0.         0.         0.         0.         0.         0.         0.01465021 0.01465021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,6,,problem_solving,10
