iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08463105646716243,0.150874,0.004450955679103269,0.50004,0.8999471007548476,-2.758716719999316,[0.         0.01271823 0.01313686 0.         0.01202045 0.         0.         0.         0.         0.         0.01299396 0.         0.         0.01307819 0.         0.         0.         0.         0.         0.01202045 0.01202045 0.01299534 0.         0.         0.         0.04083762 0.         0.85817844 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
100,0.026332206992239413,0.148,0.0043628650966423205,0.504,0.894725436791504,2.2851595332580352,[0.         0.         0.         0.         0.01230009 0.         0.         0.         0.01229572 0.         0.02073039 0.         0.01134018 0.         0.         0.         0.         0.         0.01208152 0.01459664 0.         0.         0.         0.         0.         0.01134018 0.         0.8807846  0.         0.01244916 0.01208152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
200,0.026332206992239413,0.148,0.0043628650966423205,0.508,0.8894817858241639,-6.421562652575088,[0.         0.         0.         0.         0.01230009 0.         0.         0.         0.01229572 0.         0.02073039 0.         0.01134018 0.         0.         0.         0.         0.         0.01208152 0.01459664 0.         0.         0.         0.         0.         0.01134018 0.         0.8807846  0.         0.01244916 0.01208152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
300,0.026332206992239413,0.148,0.0043628650966423205,0.512,0.8842688659329022,5.5787031034400085,[0.         0.         0.         0.         0.01230009 0.         0.         0.         0.01229572 0.         0.02073039 0.         0.01134018 0.         0.         0.         0.         0.         0.01208152 0.01459664 0.         0.         0.         0.         0.         0.01134018 0.         0.8807846  0.         0.01244916 0.01208152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
400,0.026332206992239413,0.148,0.0043628650966423205,0.516,0.879086497014382,7.638178272882133,[0.         0.         0.         0.         0.01230009 0.         0.         0.         0.01229572 0.         0.02073039 0.         0.01134018 0.         0.         0.         0.         0.         0.01208152 0.01459664 0.         0.         0.         0.         0.         0.01134018 0.         0.8807846  0.         0.01244916 0.01208152],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
500,0.024017899632760707,0.14688,0.0036873867229919514,0.52,0.8739345000207845,-3.405669638149537,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
600,0.024017899632760707,0.14688,0.0036873867229919514,0.524,0.8688126969536234,-1.630747119100762,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
700,0.024017899632760707,0.14688,0.0036873867229919514,0.528,0.8637209108575947,-7.749060198465829,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
800,0.024017899632760707,0.14688,0.0036873867229919514,0.532,0.8586589658144633,0.33499261344767545,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
900,0.024017899632760707,0.14688,0.0036873867229919514,0.536,0.8536266869369854,2.643506938782408,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1000,0.024017899632760707,0.14688,0.0036873867229919514,0.54,0.8486239003628652,4.347583406780204,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1100,0.024017899632760707,0.14688,0.0036873867229919514,0.544,0.8436504332487491,2.757546060004242,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1200,0.024017899632760707,0.14688,0.0036873867229919514,0.548,0.838706113764254,0.09594027746641866,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1300,0.024017899632760707,0.14688,0.0036873867229919514,0.552,0.83379077108603,0.21952780792703913,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1400,0.024017899632760707,0.14688,0.0036873867229919514,0.556,0.828904235391859,3.0202314495227784,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1500,0.024017899632760707,0.14688,0.0036873867229919514,0.56,0.8240463378547873,1.261085103636736,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1600,0.024017899632760707,0.14688,0.0036873867229919514,0.5640000000000001,0.8192169106372932,6.194818811032844,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1700,0.024017899632760707,0.14688,0.0036873867229919514,0.5680000000000001,0.8144157868854872,2.664059308324323,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1800,0.024017899632760707,0.14688,0.0036873867229919514,0.5720000000000001,0.8096428007233489,4.596879139911228,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1900,0.024017899632760707,0.14688,0.0036873867229919514,0.5760000000000001,0.8048977872469943,-1.331047433830326,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
2000,0.024017899632760707,0.14688,0.0036873867229919514,0.58,0.80018058251898,-2.651155008995021,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
2100,0.024017899632760707,0.14688,0.0036873867229919514,0.584,0.7954910235626383,-5.263622311338707,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
2200,0.024017899632760707,0.14688,0.0036873867229919514,0.588,0.7908289483564468,-5.540998972356212,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
2300,0.024017899632760707,0.14688,0.0036873867229919514,0.592,0.7861941958284306,8.506965720424807,[0.         0.01192542 0.01194572 0.         0.01192542 0.         0.         0.         0.         0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01172068 0.         0.01203786 0.         0.89114876 0.         0.01196787 0.0138869 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
