iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06414891937237462,0.071313,0.008287895862504285,0.50004,0.8999471007548476,-0.84148251461139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292077 0.02998234 0.         0.         0.         0.         0.         0.         0.         0.89492847 0.         0.01634442 0.01634442 0.01947959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
100,0.024056904960576653,0.100013,0.0069670408558064716,0.504,0.894725436791504,2.557164161358321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186935  0.         0.01443923 0.         0.         0.         0.90383685 0.         0.01443923 0.03415196 0.01443923 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
200,0.023975952381335316,0.102196,0.006177584014900236,0.508,0.8894817858241639,0.30875455337812013,[0.         0.         0.02355346 0.         0.02243224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543091 0.         0.         0.         0.         0.         0.88910472 0.         0.02011128 0.         0.02936738 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
300,0.02213140024992736,0.103253,0.0021398358253184235,0.512,0.8842688659329022,0.14651325510364477,[0.02638249 0.         0.         0.         0.02377588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721297 0.         0.         0.         0.         0.         0.         0.89874041 0.02063612 0.01325212 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
400,0.02213140024992736,0.103253,0.0021398358253184235,0.516,0.879086497014382,0.25978520921107867,[0.02638249 0.         0.         0.         0.02377588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721297 0.         0.         0.         0.         0.         0.         0.89874041 0.02063612 0.01325212 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
500,0.02213140024992736,0.103253,0.0021398358253184235,0.52,0.8739345000207845,-1.073556777559856,[0.02638249 0.         0.         0.         0.02377588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721297 0.         0.         0.         0.         0.         0.         0.89874041 0.02063612 0.01325212 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
600,0.020363448772542286,0.098141,0.0032766004682348027,0.524,0.8688126969536234,1.195834549946154,[0.         0.         0.         0.         0.         0.         0.01617812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210717 0.01334384 0.         0.         0.         0.         0.         0.91078637 0.         0.01617812 0.         0.         0.02140639],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
700,0.01816246401385721,0.103043,0.00412815852316465,0.528,0.8637209108575947,1.1362246939010099,[0.         0.         0.         0.         0.02242425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105967 0.01833512 0.         0.         0.         0.         0.         0.90369532 0.         0.01903591 0.         0.         0.01544972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
800,0.01816246401385721,0.103043,0.00412815852316465,0.532,0.8586589658144633,1.188343098306049,[0.         0.         0.         0.         0.02242425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105967 0.01833512 0.         0.         0.         0.         0.         0.90369532 0.         0.01903591 0.         0.         0.01544972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
900,0.01816246401385721,0.103043,0.00412815852316465,0.536,0.8536266869369854,1.3669072791474997,[0.         0.         0.         0.         0.02242425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105967 0.01833512 0.         0.         0.         0.         0.         0.90369532 0.         0.01903591 0.         0.         0.01544972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
1000,0.01816246401385721,0.103043,0.00412815852316465,0.54,0.8486239003628652,-0.7400410210525652,[0.         0.         0.         0.         0.02242425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105967 0.01833512 0.         0.         0.         0.         0.         0.90369532 0.         0.01903591 0.         0.         0.01544972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
1100,0.018063404570436963,0.105346,0.005025350466403436,0.544,0.8436504332487491,1.9998103059432006,[0.         0.         0.01710539 0.01710539 0.01710539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050624 0.         0.         0.         0.         0.         0.         0.91107219 0.         0.01710539 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
1200,0.018063404570436963,0.105346,0.005025350466403436,0.548,0.838706113764254,-0.14642863023457256,[0.         0.         0.01710539 0.01710539 0.01710539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050624 0.         0.         0.         0.         0.         0.         0.91107219 0.         0.01710539 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
