iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0328916934312333,0.132174,0.00430188486765255,0.50004,0.8999471007548476,-6.670729450145972,[0.01469314 0.         0.         0.01267519 0.01353936 0.         0.         0.         0.01267519 0.         0.         0.         0.         0.         0.         0.01498879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444055 0.         0.90431258 0.         0.01267519 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
100,0.01787617898855055,0.131898,0.005557208085264656,0.504,0.894725436791504,-6.254306947237142,[0.         0.         0.         0.         0.01152981 0.01261612 0.         0.         0.01198395 0.         0.         0.         0.01198395 0.         0.         0.         0.         0.01269034 0.         0.         0.01834743 0.         0.         0.         0.         0.01152981 0.         0.90931858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
200,0.01787617898855055,0.131898,0.005557208085264656,0.508,0.8894817858241639,2.730659182710356,[0.         0.         0.         0.         0.01152981 0.01261612 0.         0.         0.01198395 0.         0.         0.         0.01198395 0.         0.         0.         0.         0.01269034 0.         0.         0.01834743 0.         0.         0.         0.         0.01152981 0.         0.90931858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
300,0.01787617898855055,0.131898,0.005557208085264656,0.512,0.8842688659329022,0.13897143888390714,[0.         0.         0.         0.         0.01152981 0.01261612 0.         0.         0.01198395 0.         0.         0.         0.01198395 0.         0.         0.         0.         0.01269034 0.         0.         0.01834743 0.         0.         0.         0.         0.01152981 0.         0.90931858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
400,0.016882089006292397,0.128937,0.004210722351143027,0.516,0.879086497014382,5.795458849067641,[0.         0.01270917 0.         0.01164965 0.01430333 0.         0.         0.01231322 0.         0.         0.         0.         0.         0.01231322 0.         0.         0.01164965 0.         0.         0.         0.         0.         0.         0.         0.         0.91299748 0.         0.01206427 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
500,0.016882089006292397,0.128937,0.004210722351143027,0.52,0.8739345000207845,-4.495626898417976,[0.         0.01270917 0.         0.01164965 0.01430333 0.         0.         0.01231322 0.         0.         0.         0.         0.         0.01231322 0.         0.         0.01164965 0.         0.         0.         0.         0.         0.         0.         0.         0.91299748 0.         0.01206427 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
600,0.016882089006292397,0.128937,0.004210722351143027,0.524,0.8688126969536234,-1.4524313324827849,[0.         0.01270917 0.         0.01164965 0.01430333 0.         0.         0.01231322 0.         0.         0.         0.         0.         0.01231322 0.         0.         0.01164965 0.         0.         0.         0.         0.         0.         0.         0.         0.91299748 0.         0.01206427 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
700,0.015676859034962066,0.125938,0.004403660631677781,0.528,0.8637209108575947,-1.4823544033333447,[0.01120714 0.         0.         0.         0.         0.         0.         0.         0.01120714 0.         0.         0.0113063  0.         0.         0.         0.         0.01120714 0.         0.01120714 0.         0.         0.         0.         0.         0.         0.01120714 0.         0.91590277 0.         0.         0.01675522],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
800,0.015676859034962066,0.125938,0.004403660631677781,0.532,0.8586589658144633,-4.388625348720867,[0.01120714 0.         0.         0.         0.         0.         0.         0.         0.01120714 0.         0.         0.0113063  0.         0.         0.         0.         0.01120714 0.         0.01120714 0.         0.         0.         0.         0.         0.         0.01120714 0.         0.91590277 0.         0.         0.01675522],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
900,0.015676859034962066,0.125938,0.004403660631677781,0.536,0.8536266869369854,2.5119246635033696,[0.01120714 0.         0.         0.         0.         0.         0.         0.         0.01120714 0.         0.         0.0113063  0.         0.         0.         0.         0.01120714 0.         0.01120714 0.         0.         0.         0.         0.         0.         0.01120714 0.         0.91590277 0.         0.         0.01675522],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
