iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019083923882859094,0.130877,0.0037474920525911643,0.50004,0.8999471007548476,0.006568666551882384,[0.01422285 0.         0.         0.01381114 0.01402253 0.         0.         0.         0.0150999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422285 0.         0.         0.         0.         0.         0.         0.89717708 0.         0.01671378 0.         0.         0.01472985],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
100,0.01712876802374543,0.123915,0.0047043665273321,0.504,0.894725436791504,1.5664550612851331,[0.         0.         0.01330671 0.         0.01273501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273501 0.         0.         0.         0.         0.         0.0131235  0.         0.         0.         0.02365622 0.         0.89897354 0.         0.01273501 0.01273501],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
200,0.01712876802374543,0.123915,0.0047043665273321,0.508,0.8894817858241639,5.59306945550418,[0.         0.         0.01330671 0.         0.01273501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273501 0.         0.         0.         0.         0.         0.0131235  0.         0.         0.         0.02365622 0.         0.89897354 0.         0.01273501 0.01273501],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
300,0.01712876802374543,0.123915,0.0047043665273321,0.512,0.8842688659329022,-1.782850311064337,[0.         0.         0.01330671 0.         0.01273501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273501 0.         0.         0.         0.         0.         0.0131235  0.         0.         0.         0.02365622 0.         0.89897354 0.         0.01273501 0.01273501],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
400,0.01712876802374543,0.123915,0.0047043665273321,0.516,0.879086497014382,5.697126901204641,[0.         0.         0.01330671 0.         0.01273501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273501 0.         0.         0.         0.         0.         0.0131235  0.         0.         0.         0.02365622 0.         0.89897354 0.         0.01273501 0.01273501],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
500,0.01712876802374543,0.123915,0.0047043665273321,0.52,0.8739345000207845,-3.519320789001708,[0.         0.         0.01330671 0.         0.01273501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273501 0.         0.         0.         0.         0.         0.0131235  0.         0.         0.         0.02365622 0.         0.89897354 0.         0.01273501 0.01273501],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
600,0.017033007703776238,0.12641,0.004988797975933349,0.524,0.8688126969536234,-1.6222774880331776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01418133 0.         0.         0.         0.         0.         0.         0.0153282  0.         0.         0.01167729 0.01136299 0.         0.         0.         0.01136299 0.         0.90889305 0.         0.01136299 0.         0.         0.01583116],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
700,0.017033007703776238,0.12641,0.004988797975933349,0.528,0.8637209108575947,-6.694135700467795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01418133 0.         0.         0.         0.         0.         0.         0.0153282  0.         0.         0.01167729 0.01136299 0.         0.         0.         0.01136299 0.         0.90889305 0.         0.01136299 0.         0.         0.01583116],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
800,0.01411979122576399,0.129779,0.003409580334126189,0.532,0.8586589658144633,1.9506529212633203,[0.         0.         0.         0.         0.01130268 0.         0.         0.01130268 0.01130268 0.01187904 0.         0.         0.         0.         0.01130268 0.01130268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92030486 0.         0.01130268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
900,0.01411979122576399,0.129779,0.003409580334126189,0.536,0.8536266869369854,-10.398974884594644,[0.         0.         0.         0.         0.01130268 0.         0.         0.01130268 0.01130268 0.01187904 0.         0.         0.         0.         0.01130268 0.01130268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92030486 0.         0.01130268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
