iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04313770620767253,0.152079,0.004873629055108855,0.50004,0.8999471007548476,0.42121162682147195,[0.         0.         0.         0.02751305 0.77814798 0.01958906 0.         0.         0.         0.02505359 0.         0.         0.         0.         0.         0.         0.01958906 0.02547753 0.         0.         0.         0.         0.         0.         0.01958906 0.02502366 0.         0.0276636  0.0323534  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
100,0.018402005737731507,0.142019,0.004397671301731658,0.504,0.894725436791504,-0.5856697881704288,[0.         0.         0.         0.01826357 0.         0.         0.         0.         0.         0.         0.02340255 0.         0.         0.         0.         0.02589759 0.01826357 0.02559424 0.         0.         0.         0.01826357 0.         0.         0.01826357 0.79120642 0.         0.03298795 0.         0.         0.02785694],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
200,0.015710279196691854,0.128941,0.004230802342034805,0.508,0.8894817858241639,-0.2503697872825205,[0.         0.         0.01651952 0.         0.01703136 0.01724382 0.         0.         0.         0.         0.01308782 0.         0.         0.01308782 0.         0.         0.         0.02317995 0.01703136 0.         0.         0.         0.         0.         0.         0.         0.03151543 0.83821511 0.01308782 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
300,0.014767586673742821,0.144296,0.0036844129260793592,0.512,0.8842688659329022,-0.15298238567523598,[0.         0.         0.01536306 0.         0.01770912 0.02676889 0.         0.         0.01536306 0.         0.         0.         0.01374095 0.         0.         0.         0.         0.         0.01625973 0.         0.         0.01374095 0.         0.         0.01536306 0.77248309 0.         0.09320809 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
400,0.014469199158271943,0.146823,0.004670632890322287,0.516,0.879086497014382,0.8084846821734787,[0.         0.01375829 0.         0.         0.81646695 0.         0.         0.         0.         0.         0.         0.01982354 0.         0.         0.         0.02009639 0.         0.01982354 0.         0.         0.01375829 0.         0.         0.         0.         0.05142118 0.01375829 0.         0.         0.01375829 0.01733522],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
500,0.014469199158271943,0.146823,0.004670632890322287,0.52,0.8739345000207845,0.1587099438991127,[0.         0.01375829 0.         0.         0.81646695 0.         0.         0.         0.         0.         0.         0.01982354 0.         0.         0.         0.02009639 0.         0.01982354 0.         0.         0.01375829 0.         0.         0.         0.         0.05142118 0.01375829 0.         0.         0.01375829 0.01733522],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
600,0.014469199158271943,0.146823,0.004670632890322287,0.524,0.8688126969536234,-0.5687965502584542,[0.         0.01375829 0.         0.         0.81646695 0.         0.         0.         0.         0.         0.         0.01982354 0.         0.         0.         0.02009639 0.         0.01982354 0.         0.         0.01375829 0.         0.         0.         0.         0.05142118 0.01375829 0.         0.         0.01375829 0.01733522],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
700,0.014469199158271943,0.146823,0.004670632890322287,0.528,0.8637209108575947,-0.8690751659617403,[0.         0.01375829 0.         0.         0.81646695 0.         0.         0.         0.         0.         0.         0.01982354 0.         0.         0.         0.02009639 0.         0.01982354 0.         0.         0.01375829 0.         0.         0.         0.         0.05142118 0.01375829 0.         0.         0.01375829 0.01733522],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
800,0.014469199158271943,0.146823,0.004670632890322287,0.532,0.8586589658144633,0.0446117739492627,[0.         0.01375829 0.         0.         0.81646695 0.         0.         0.         0.         0.         0.         0.01982354 0.         0.         0.         0.02009639 0.         0.01982354 0.         0.         0.01375829 0.         0.         0.         0.         0.05142118 0.01375829 0.         0.         0.01375829 0.01733522],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
900,0.014469199158271943,0.146823,0.004670632890322287,0.536,0.8536266869369854,-0.20601494452588973,[0.         0.01375829 0.         0.         0.81646695 0.         0.         0.         0.         0.         0.         0.01982354 0.         0.         0.         0.02009639 0.         0.01982354 0.         0.         0.01375829 0.         0.         0.         0.         0.05142118 0.01375829 0.         0.         0.01375829 0.01733522],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1000,0.014469199158271943,0.146823,0.004670632890322287,0.54,0.8486239003628652,0.3523551999907924,[0.         0.01375829 0.         0.         0.81646695 0.         0.         0.         0.         0.         0.         0.01982354 0.         0.         0.         0.02009639 0.         0.01982354 0.         0.         0.01375829 0.         0.         0.         0.         0.05142118 0.01375829 0.         0.         0.01375829 0.01733522],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1100,0.014469199158271943,0.146823,0.004670632890322287,0.544,0.8436504332487491,-0.22864906028144746,[0.         0.01375829 0.         0.         0.81646695 0.         0.         0.         0.         0.         0.         0.01982354 0.         0.         0.         0.02009639 0.         0.01982354 0.         0.         0.01375829 0.         0.         0.         0.         0.05142118 0.01375829 0.         0.         0.01375829 0.01733522],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1200,0.014469199158271943,0.146823,0.004670632890322287,0.548,0.838706113764254,0.7177520940510859,[0.         0.01375829 0.         0.         0.81646695 0.         0.         0.         0.         0.         0.         0.01982354 0.         0.         0.         0.02009639 0.         0.01982354 0.         0.         0.01375829 0.         0.         0.         0.         0.05142118 0.01375829 0.         0.         0.01375829 0.01733522],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1300,0.014469199158271943,0.146823,0.004670632890322287,0.552,0.83379077108603,-0.5690299838364207,[0.         0.01375829 0.         0.         0.81646695 0.         0.         0.         0.         0.         0.         0.01982354 0.         0.         0.         0.02009639 0.         0.01982354 0.         0.         0.01375829 0.         0.         0.         0.         0.05142118 0.01375829 0.         0.         0.01375829 0.01733522],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1400,0.012118684294480764,0.148323,0.004078343669689236,0.556,0.828904235391859,-0.007311706383732787,[0.         0.         0.         0.03409991 0.83664966 0.0167304  0.         0.         0.01423515 0.         0.         0.         0.         0.         0.02508625 0.01423515 0.         0.         0.         0.01423515 0.         0.01423515 0.         0.         0.         0.01625806 0.         0.01423515 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1500,0.012118684294480764,0.148323,0.004078343669689236,0.56,0.8240463378547873,0.27318646405065344,[0.         0.         0.         0.03409991 0.83664966 0.0167304  0.         0.         0.01423515 0.         0.         0.         0.         0.         0.02508625 0.01423515 0.         0.         0.         0.01423515 0.         0.01423515 0.         0.         0.         0.01625806 0.         0.01423515 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1600,0.012118684294480764,0.148323,0.004078343669689236,0.5640000000000001,0.8192169106372932,-0.30770524179461073,[0.         0.         0.         0.03409991 0.83664966 0.0167304  0.         0.         0.01423515 0.         0.         0.         0.         0.         0.02508625 0.01423515 0.         0.         0.         0.01423515 0.         0.01423515 0.         0.         0.         0.01625806 0.         0.01423515 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1700,0.012118684294480764,0.148323,0.004078343669689236,0.5680000000000001,0.8144157868854872,1.0362620116075556,[0.         0.         0.         0.03409991 0.83664966 0.0167304  0.         0.         0.01423515 0.         0.         0.         0.         0.         0.02508625 0.01423515 0.         0.         0.         0.01423515 0.         0.01423515 0.         0.         0.         0.01625806 0.         0.01423515 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1800,0.012118684294480764,0.148323,0.004078343669689236,0.5720000000000001,0.8096428007233489,-0.11070675210024246,[0.         0.         0.         0.03409991 0.83664966 0.0167304  0.         0.         0.01423515 0.         0.         0.         0.         0.         0.02508625 0.01423515 0.         0.         0.         0.01423515 0.         0.01423515 0.         0.         0.         0.01625806 0.         0.01423515 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1900,0.012118684294480764,0.148323,0.004078343669689236,0.5760000000000001,0.8048977872469943,0.5835574740053753,[0.         0.         0.         0.03409991 0.83664966 0.0167304  0.         0.         0.01423515 0.         0.         0.         0.         0.         0.02508625 0.01423515 0.         0.         0.         0.01423515 0.         0.01423515 0.         0.         0.         0.01625806 0.         0.01423515 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
2000,0.012118684294480764,0.148323,0.004078343669689236,0.58,0.80018058251898,-0.2992468087504337,[0.         0.         0.         0.03409991 0.83664966 0.0167304  0.         0.         0.01423515 0.         0.         0.         0.         0.         0.02508625 0.01423515 0.         0.         0.         0.01423515 0.         0.01423515 0.         0.         0.         0.01625806 0.         0.01423515 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
2100,0.012118684294480764,0.148323,0.004078343669689236,0.584,0.7954910235626383,-0.25452076948139557,[0.         0.         0.         0.03409991 0.83664966 0.0167304  0.         0.         0.01423515 0.         0.         0.         0.         0.         0.02508625 0.01423515 0.         0.         0.         0.01423515 0.         0.01423515 0.         0.         0.         0.01625806 0.         0.01423515 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
2200,0.012118684294480764,0.148323,0.004078343669689236,0.588,0.7908289483564468,1.163811806076198,[0.         0.         0.         0.03409991 0.83664966 0.0167304  0.         0.         0.01423515 0.         0.         0.         0.         0.         0.02508625 0.01423515 0.         0.         0.         0.01423515 0.         0.01423515 0.         0.         0.         0.01625806 0.         0.01423515 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
2300,0.012118684294480764,0.148323,0.004078343669689236,0.592,0.7861941958284306,-1.2320653945332083,[0.         0.         0.         0.03409991 0.83664966 0.0167304  0.         0.         0.01423515 0.         0.         0.         0.         0.         0.02508625 0.01423515 0.         0.         0.         0.01423515 0.         0.01423515 0.         0.         0.         0.01625806 0.         0.01423515 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
2400,0.012118684294480764,0.148323,0.004078343669689236,0.596,0.7815866058505976,0.227158353553111,[0.         0.         0.         0.03409991 0.83664966 0.0167304  0.         0.         0.01423515 0.         0.         0.         0.         0.         0.02508625 0.01423515 0.         0.         0.         0.01423515 0.         0.01423515 0.         0.         0.         0.01625806 0.         0.01423515 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
2500,0.012118684294480764,0.148323,0.004078343669689236,0.6,0.7770060192334055,-0.6327069404689434,[0.         0.         0.         0.03409991 0.83664966 0.0167304  0.         0.         0.01423515 0.         0.         0.         0.         0.         0.02508625 0.01423515 0.         0.         0.         0.01423515 0.         0.01423515 0.         0.         0.         0.01625806 0.         0.01423515 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
2600,0.012118684294480764,0.148323,0.004078343669689236,0.604,0.7724522777202627,0.3891472499288472,[0.         0.         0.         0.03409991 0.83664966 0.0167304  0.         0.         0.01423515 0.         0.         0.         0.         0.         0.02508625 0.01423515 0.         0.         0.         0.01423515 0.         0.01423515 0.         0.         0.         0.01625806 0.         0.01423515 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
2700,0.012118684294480764,0.148323,0.004078343669689236,0.608,0.7679252239820602,-0.1616268405536389,[0.         0.         0.         0.03409991 0.83664966 0.0167304  0.         0.         0.01423515 0.         0.         0.         0.         0.         0.02508625 0.01423515 0.         0.         0.         0.01423515 0.         0.01423515 0.         0.         0.         0.01625806 0.         0.01423515 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
2800,0.012118684294480764,0.148323,0.004078343669689236,0.612,0.7634247016117359,-0.9872141286078228,[0.         0.         0.         0.03409991 0.83664966 0.0167304  0.         0.         0.01423515 0.         0.         0.         0.         0.         0.02508625 0.01423515 0.         0.         0.         0.01423515 0.         0.01423515 0.         0.         0.         0.01625806 0.         0.01423515 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
2900,0.012118684294480764,0.148323,0.004078343669689236,0.616,0.758950555118871,-0.5555211473187188,[0.         0.         0.         0.03409991 0.83664966 0.0167304  0.         0.         0.01423515 0.         0.         0.         0.         0.         0.02508625 0.01423515 0.         0.         0.         0.01423515 0.         0.01423515 0.         0.         0.         0.01625806 0.         0.01423515 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
3000,0.012118684294480764,0.148323,0.004078343669689236,0.62,0.754502629924318,-0.43323693224442333,[0.         0.         0.         0.03409991 0.83664966 0.0167304  0.         0.         0.01423515 0.         0.         0.         0.         0.         0.02508625 0.01423515 0.         0.         0.         0.01423515 0.         0.01423515 0.         0.         0.         0.01625806 0.         0.01423515 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
