iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037548898753907274,0.088532,0.005899803361316581,0.50004,0.8999471007548476,4.837376203057517,[0.         0.         0.         0.         0.94226955 0.         0.         0.         0.01313691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252241 0.         0.01745547 0.         0.         0.01461565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
100,0.010450278032515704,0.084025,0.0025736867963274215,0.504,0.894725436791504,1.5125819958077131,[0.         0.         0.         0.         0.95039101 0.         0.         0.         0.01306844 0.         0.         0.         0.         0.         0.01161941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330173 0.         0.01161941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
200,0.009653304197799105,0.065579,0.0041267732652724475,0.508,0.8894817858241639,2.182073687435111,[0.         0.         0.01160143 0.         0.         0.         0.         0.         0.01176002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097441 0.         0.01180776 0.         0.95385639 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
300,0.009653304197799105,0.065579,0.0041267732652724475,0.512,0.8842688659329022,6.403955308595174,[0.         0.         0.01160143 0.         0.         0.         0.         0.         0.01176002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097441 0.         0.01180776 0.         0.95385639 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
400,0.009653304197799105,0.065579,0.0041267732652724475,0.516,0.879086497014382,1.3881718707246316,[0.         0.         0.01160143 0.         0.         0.         0.         0.         0.01176002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097441 0.         0.01180776 0.         0.95385639 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
500,0.009653304197799105,0.065579,0.0041267732652724475,0.52,0.8739345000207845,7.925077924170272,[0.         0.         0.01160143 0.         0.         0.         0.         0.         0.01176002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097441 0.         0.01180776 0.         0.95385639 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
600,0.009653304197799105,0.065579,0.0041267732652724475,0.524,0.8688126969536234,-4.323777922054575,[0.         0.         0.01160143 0.         0.         0.         0.         0.         0.01176002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097441 0.         0.01180776 0.         0.95385639 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
700,0.009653304197799105,0.065579,0.0041267732652724475,0.528,0.8637209108575947,0.5736189607179368,[0.         0.         0.01160143 0.         0.         0.         0.         0.         0.01176002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097441 0.         0.01180776 0.         0.95385639 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
800,0.009653304197799105,0.065579,0.0041267732652724475,0.532,0.8586589658144633,0.29181366363249034,[0.         0.         0.01160143 0.         0.         0.         0.         0.         0.01176002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097441 0.         0.01180776 0.         0.95385639 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
900,0.007423169865558178,0.087955,0.005608123028861135,0.536,0.8536266869369854,5.249457656033513,[0.         0.         0.         0.         0.9510602  0.         0.         0.         0.         0.         0.01121792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153827 0.         0.01267894 0.01350467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
