iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013596550502088956,0.062507,0.0024478398096947377,0.50004,0.8999471007548476,-0.3263739116862296,[0.         0.         0.         0.         0.93666933 0.         0.         0.         0.         0.         0.01709102 0.         0.         0.         0.01709102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
100,0.0036817404548157556,0.062773,0.005678721721019289,0.504,0.894725436791504,0.29980616774786245,[0.        0.        0.        0.        0.9518327 0.        0.        0.        0.        0.        0.0178859 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151407 0.        0.        0.        0.        0.        0.        0.        0.0151407 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
200,0.0036817404548157556,0.062773,0.005678721721019289,0.508,0.8894817858241639,0.22314698382646095,[0.        0.        0.        0.        0.9518327 0.        0.        0.        0.        0.        0.0178859 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151407 0.        0.        0.        0.        0.        0.        0.        0.0151407 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
300,0.0008252188808912748,0.052826,0.0034226248693191865,0.512,0.8842688659329022,-0.41349442262304287,[0.         0.         0.01538777 0.         0.95383668 0.         0.         0.         0.         0.         0.01538777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538777 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
400,0.0008252188808912748,0.052826,0.0034226248693191865,0.516,0.879086497014382,-0.12228310681436691,[0.         0.         0.01538777 0.         0.95383668 0.         0.         0.         0.         0.         0.01538777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538777 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
500,0.0008252188808912748,0.052826,0.0034226248693191865,0.52,0.8739345000207845,0.9328125770025373,[0.         0.         0.01538777 0.         0.95383668 0.         0.         0.         0.         0.         0.01538777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538777 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
600,0.0008252188808912748,0.052826,0.0034226248693191865,0.524,0.8688126969536234,0.12883207926815596,[0.         0.         0.01538777 0.         0.95383668 0.         0.         0.         0.         0.         0.01538777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538777 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
700,0.0008252188808912748,0.052826,0.0034226248693191865,0.528,0.8637209108575947,-0.27086190470615107,[0.         0.         0.01538777 0.         0.95383668 0.         0.         0.         0.         0.         0.01538777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538777 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
800,0.0007689314034942185,0.054746,0.004927468463275769,0.532,0.8586589658144633,-1.765902607335217,[0.         0.         0.         0.         0.94829276 0.         0.         0.         0.         0.01562731 0.         0.         0.         0.         0.01562731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
900,0.0007689314034942185,0.054746,0.004927468463275769,0.536,0.8536266869369854,0.8913615935626326,[0.         0.         0.         0.         0.94829276 0.         0.         0.         0.         0.01562731 0.         0.         0.         0.         0.01562731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
