iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028255069925325546,0.104466,0.0029881174065342184,0.50004,0.8999471007548476,3.042090278455823,[0.         0.         0.01475039 0.         0.01475039 0.         0.         0.         0.01735792 0.         0.         0.         0.         0.01646334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475039 0.         0.92192757 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
100,0.009699562607487722,0.102494,0.008415439584737918,0.504,0.894725436791504,-0.3006830521445476,[0.         0.         0.         0.         0.9193088  0.         0.         0.         0.01148297 0.         0.         0.         0.         0.         0.         0.         0.01148297 0.         0.         0.         0.         0.         0.         0.01235005 0.         0.01148297 0.         0.03389222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
200,0.009699562607487722,0.102494,0.008415439584737918,0.508,0.8894817858241639,-1.2575231359208396,[0.         0.         0.         0.         0.9193088  0.         0.         0.         0.01148297 0.         0.         0.         0.         0.         0.         0.         0.01148297 0.         0.         0.         0.         0.         0.         0.01235005 0.         0.01148297 0.         0.03389222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
300,0.009699562607487722,0.102494,0.008415439584737918,0.512,0.8842688659329022,0.1447099182430522,[0.         0.         0.         0.         0.9193088  0.         0.         0.         0.01148297 0.         0.         0.         0.         0.         0.         0.         0.01148297 0.         0.         0.         0.         0.         0.         0.01235005 0.         0.01148297 0.         0.03389222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
400,0.009699562607487722,0.102494,0.008415439584737918,0.516,0.879086497014382,-1.0445709287719624,[0.         0.         0.         0.         0.9193088  0.         0.         0.         0.01148297 0.         0.         0.         0.         0.         0.         0.         0.01148297 0.         0.         0.         0.         0.         0.         0.01235005 0.         0.01148297 0.         0.03389222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
500,0.009699562607487722,0.102494,0.008415439584737918,0.52,0.8739345000207845,-0.8170667695861795,[0.         0.         0.         0.         0.9193088  0.         0.         0.         0.01148297 0.         0.         0.         0.         0.         0.         0.         0.01148297 0.         0.         0.         0.         0.         0.         0.01235005 0.         0.01148297 0.         0.03389222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
600,0.009134301665583358,0.103595,0.0036800341482379484,0.524,0.8688126969536234,-0.11956480229455314,[0.         0.         0.         0.         0.9310712  0.         0.         0.         0.         0.01197771 0.01292169 0.         0.         0.0131071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894459 0.         0.         0.         0.         0.01197771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
700,0.009134301665583358,0.103595,0.0036800341482379484,0.528,0.8637209108575947,-1.7678802204243225,[0.         0.         0.         0.         0.9310712  0.         0.         0.         0.         0.01197771 0.01292169 0.         0.         0.0131071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894459 0.         0.         0.         0.         0.01197771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
800,0.009134301665583358,0.103595,0.0036800341482379484,0.532,0.8586589658144633,-6.421564945584295,[0.         0.         0.         0.         0.9310712  0.         0.         0.         0.         0.01197771 0.01292169 0.         0.         0.0131071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894459 0.         0.         0.         0.         0.01197771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
900,0.009134301665583358,0.103595,0.0036800341482379484,0.536,0.8536266869369854,0.5649930966739845,[0.         0.         0.         0.         0.9310712  0.         0.         0.         0.         0.01197771 0.01292169 0.         0.         0.0131071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894459 0.         0.         0.         0.         0.01197771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
