iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020877017111442252,0.122981,0.006299787398059155,0.50004,0.8999471007548476,4.945829680383438,[0.         0.         0.01390004 0.01410262 0.91906729 0.         0.         0.         0.01519372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161339 0.         0.         0.         0.         0.         0.01161339 0.01450955 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
100,0.0033820185880234664,0.115514,0.006714748791075495,0.504,0.894725436791504,-2.064204980430268,[0.         0.         0.01189603 0.         0.92099756 0.0109224  0.         0.         0.         0.         0.020211   0.         0.01418758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109224  0.         0.         0.01086303 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
200,0.0033820185880234664,0.115514,0.006714748791075495,0.508,0.8894817858241639,1.7876771907599711,[0.         0.         0.01189603 0.         0.92099756 0.0109224  0.         0.         0.         0.         0.020211   0.         0.01418758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109224  0.         0.         0.01086303 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
300,0.003270028400926485,0.117044,0.005250654700711715,0.512,0.8842688659329022,-2.9414478141347553,[0.01194187 0.         0.01322019 0.         0.92897231 0.         0.         0.         0.01189251 0.         0.         0.         0.         0.0118146  0.         0.         0.         0.         0.         0.01107926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107926],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
400,0.003270028400926485,0.117044,0.005250654700711715,0.516,0.879086497014382,-2.7822502302222683,[0.01194187 0.         0.01322019 0.         0.92897231 0.         0.         0.         0.01189251 0.         0.         0.         0.         0.0118146  0.         0.         0.         0.         0.         0.01107926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107926],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
500,0.0029816093414286714,0.11961,0.0041666936362482025,0.52,0.8739345000207845,0.7108873664959481,[0.         0.         0.01198305 0.01198305 0.92953393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311066 0.         0.         0.0110125  0.         0.         0.         0.         0.         0.         0.01136431 0.         0.0110125  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
600,0.0028962640017766907,0.093288,0.0039204881988551986,0.524,0.8688126969536234,-2.334730289200423,[0.01353835 0.         0.         0.         0.92544676 0.         0.         0.         0.         0.         0.         0.         0.         0.01155464 0.         0.01155464 0.         0.01341359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293739 0.01155464 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
700,0.0028962640017766907,0.093288,0.0039204881988551986,0.528,0.8637209108575947,-4.995957744186226,[0.01353835 0.         0.         0.         0.92544676 0.         0.         0.         0.         0.         0.         0.         0.         0.01155464 0.         0.01155464 0.         0.01341359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293739 0.01155464 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
800,0.0028962640017766907,0.093288,0.0039204881988551986,0.532,0.8586589658144633,-0.2077841735596222,[0.01353835 0.         0.         0.         0.92544676 0.         0.         0.         0.         0.         0.         0.         0.         0.01155464 0.         0.01155464 0.         0.01341359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293739 0.01155464 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
900,0.0028962640017766907,0.093288,0.0039204881988551986,0.536,0.8536266869369854,-7.456052900295731,[0.01353835 0.         0.         0.         0.92544676 0.         0.         0.         0.         0.         0.         0.         0.         0.01155464 0.         0.01155464 0.         0.01341359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293739 0.01155464 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1000,0.0028962640017766907,0.093288,0.0039204881988551986,0.54,0.8486239003628652,6.600987005546465,[0.01353835 0.         0.         0.         0.92544676 0.         0.         0.         0.         0.         0.         0.         0.         0.01155464 0.         0.01155464 0.         0.01341359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293739 0.01155464 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1100,0.0028962640017766907,0.093288,0.0039204881988551986,0.544,0.8436504332487491,2.2531448829054095,[0.01353835 0.         0.         0.         0.92544676 0.         0.         0.         0.         0.         0.         0.         0.         0.01155464 0.         0.01155464 0.         0.01341359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293739 0.01155464 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1200,0.0028962640017766907,0.093288,0.0039204881988551986,0.548,0.838706113764254,-0.5090846978136134,[0.01353835 0.         0.         0.         0.92544676 0.         0.         0.         0.         0.         0.         0.         0.         0.01155464 0.         0.01155464 0.         0.01341359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293739 0.01155464 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1300,0.0014357422981662333,0.097876,0.004968970708628342,0.552,0.83379077108603,-4.6490337744253605,[0.         0.         0.         0.01159789 0.93088867 0.         0.         0.         0.01128173 0.01154964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175743 0.         0.0116429  0.         0.         0.01128173],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1400,0.0014357422981662333,0.097876,0.004968970708628342,0.556,0.828904235391859,-0.8204801796403063,[0.         0.         0.         0.01159789 0.93088867 0.         0.         0.         0.01128173 0.01154964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175743 0.         0.0116429  0.         0.         0.01128173],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1500,0.0014357422981662333,0.097876,0.004968970708628342,0.56,0.8240463378547873,-0.6638679104283203,[0.         0.         0.         0.01159789 0.93088867 0.         0.         0.         0.01128173 0.01154964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175743 0.         0.0116429  0.         0.         0.01128173],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1600,0.0014357422981662333,0.097876,0.004968970708628342,0.5640000000000001,0.8192169106372932,-1.4863572355200687,[0.         0.         0.         0.01159789 0.93088867 0.         0.         0.         0.01128173 0.01154964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175743 0.         0.0116429  0.         0.         0.01128173],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1700,0.0014357422981662333,0.097876,0.004968970708628342,0.5680000000000001,0.8144157868854872,-5.357167173656731,[0.         0.         0.         0.01159789 0.93088867 0.         0.         0.         0.01128173 0.01154964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175743 0.         0.0116429  0.         0.         0.01128173],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
