iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013455091453204525,0.135243,0.005516847543775665,0.50004,0.8999471007548476,-5.559006224984113,[0.         0.         0.         0.         0.90835421 0.01253746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328653 0.         0.         0.         0.         0.01253746 0.         0.         0.01538424 0.01253746 0.         0.         0.01282518 0.         0.01253746 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
100,0.0031001865294039734,0.129702,0.0034026848921492733,0.504,0.894725436791504,-2.027497001568031,[0.01290967 0.         0.         0.         0.89809685 0.         0.         0.         0.         0.         0.         0.         0.         0.01170363 0.         0.01290967 0.         0.01280017 0.         0.         0.         0.         0.         0.         0.         0.0136815  0.         0.02619489 0.         0.         0.01170363],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
200,0.0025870727861181265,0.117806,0.003042846094235383,0.508,0.8894817858241639,0.7662487252313845,[0.01156668 0.01693669 0.         0.         0.91085428 0.         0.         0.         0.         0.         0.         0.         0.         0.01156668 0.         0.         0.01349957 0.         0.         0.01156668 0.         0.         0.         0.         0.         0.         0.         0.01156668 0.         0.01244275 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
300,0.0019364458179620507,0.126881,0.004781685243357564,0.512,0.8842688659329022,4.922263964534661,[0.         0.         0.         0.         0.91595402 0.01089732 0.         0.         0.         0.         0.         0.01220087 0.         0.         0.01220087 0.         0.         0.0111272  0.         0.         0.         0.         0.         0.         0.01089732 0.         0.         0.01289938 0.01382303 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
400,0.0019364458179620507,0.126881,0.004781685243357564,0.516,0.879086497014382,-2.8809018242968722,[0.         0.         0.         0.         0.91595402 0.01089732 0.         0.         0.         0.         0.         0.01220087 0.         0.         0.01220087 0.         0.         0.0111272  0.         0.         0.         0.         0.         0.         0.01089732 0.         0.         0.01289938 0.01382303 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
500,0.0019364458179620507,0.126881,0.004781685243357564,0.52,0.8739345000207845,-0.5318413397650262,[0.         0.         0.         0.         0.91595402 0.01089732 0.         0.         0.         0.         0.         0.01220087 0.         0.         0.01220087 0.         0.         0.0111272  0.         0.         0.         0.         0.         0.         0.01089732 0.         0.         0.01289938 0.01382303 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
600,0.0019364458179620507,0.126881,0.004781685243357564,0.524,0.8688126969536234,0.9482511569635477,[0.         0.         0.         0.         0.91595402 0.01089732 0.         0.         0.         0.         0.         0.01220087 0.         0.         0.01220087 0.         0.         0.0111272  0.         0.         0.         0.         0.         0.         0.01089732 0.         0.         0.01289938 0.01382303 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
700,0.0018270628009785907,0.131718,0.0038905237908931655,0.528,0.8637209108575947,-1.015906042966935,[0.         0.         0.         0.         0.90684952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218582 0.01500675 0.         0.01938679 0.         0.         0.01175564 0.         0.         0.         0.01187947 0.01146801 0.         0.01146801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
800,0.0011237414264002599,0.131719,0.004341169567701005,0.532,0.8586589658144633,0.9990145823081187,[0.         0.         0.         0.01188732 0.91568147 0.         0.         0.         0.         0.         0.01188732 0.         0.         0.         0.         0.         0.01188732 0.01260012 0.         0.         0.01188732 0.         0.         0.01188732 0.         0.         0.         0.01228183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
900,0.0011237414264002599,0.131719,0.004341169567701005,0.536,0.8536266869369854,1.3440042052304875,[0.         0.         0.         0.01188732 0.91568147 0.         0.         0.         0.         0.         0.01188732 0.         0.         0.         0.         0.         0.01188732 0.01260012 0.         0.         0.01188732 0.         0.         0.01188732 0.         0.         0.         0.01228183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
1000,0.0011237414264002599,0.131719,0.004341169567701005,0.54,0.8486239003628652,1.0271177052122602,[0.         0.         0.         0.01188732 0.91568147 0.         0.         0.         0.         0.         0.01188732 0.         0.         0.         0.         0.         0.01188732 0.01260012 0.         0.         0.01188732 0.         0.         0.01188732 0.         0.         0.         0.01228183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
1100,0.0011237414264002599,0.131719,0.004341169567701005,0.544,0.8436504332487491,-2.6614499208552997,[0.         0.         0.         0.01188732 0.91568147 0.         0.         0.         0.         0.         0.01188732 0.         0.         0.         0.         0.         0.01188732 0.01260012 0.         0.         0.01188732 0.         0.         0.01188732 0.         0.         0.         0.01228183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
1200,0.0011237414264002599,0.131719,0.004341169567701005,0.548,0.838706113764254,-0.3089398756326085,[0.         0.         0.         0.01188732 0.91568147 0.         0.         0.         0.         0.         0.01188732 0.         0.         0.         0.         0.         0.01188732 0.01260012 0.         0.         0.01188732 0.         0.         0.01188732 0.         0.         0.         0.01228183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
1300,0.0011237414264002599,0.131719,0.004341169567701005,0.552,0.83379077108603,5.530846955942307,[0.         0.         0.         0.01188732 0.91568147 0.         0.         0.         0.         0.         0.01188732 0.         0.         0.         0.         0.         0.01188732 0.01260012 0.         0.         0.01188732 0.         0.         0.01188732 0.         0.         0.         0.01228183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
