iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0036497958001775093,0.022917,0.00988151333355248,0.50004,0.8999471007548476,-0.1010987833180721,[0.         0.         0.         0.         0.95557797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822868 0.         0.01619336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
100,-0.006574616091321779,0.029439,0.004349355521021044,0.504,0.894725436791504,-0.6379627045861856,[0.         0.         0.         0.         0.95989426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005287 0.         0.         0.         0.         0.02005287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
200,-0.006825534108727728,0.035693,0.005991562686949131,0.508,0.8894817858241639,-1.0447139023925087,[0.         0.         0.         0.         0.95958172 0.         0.         0.         0.         0.         0.02020914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
300,-0.006825534108727728,0.035693,0.005991562686949131,0.512,0.8842688659329022,0.07379406505427805,[0.         0.         0.         0.         0.95958172 0.         0.         0.         0.         0.         0.02020914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
400,-0.006865127985565605,0.054816,0.010123988106327086,0.516,0.879086497014382,0.8457067565291764,[0.         0.         0.         0.         0.96690524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654738 0.         0.01654738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
500,-0.00690616946390555,0.028336,0.004642921175646091,0.52,0.8739345000207845,-1.5940954702646573,[0.         0.         0.         0.         0.96521437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
600,-0.00690616946390555,0.028336,0.004642921175646091,0.524,0.8688126969536234,0.06864067918267158,[0.         0.         0.         0.         0.96521437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
700,-0.00690616946390555,0.028336,0.004642921175646091,0.528,0.8637209108575947,-0.4984648259491076,[0.         0.         0.         0.         0.96521437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
800,-0.00690616946390555,0.028336,0.004642921175646091,0.532,0.8586589658144633,-1.012722868634194,[0.         0.         0.         0.         0.96521437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
900,-0.00690616946390555,0.028336,0.004642921175646091,0.536,0.8536266869369854,0.09220105679137484,[0.         0.         0.         0.         0.96521437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
1000,-0.00690616946390555,0.028336,0.004642921175646091,0.54,0.8486239003628652,-0.3211739508126547,[0.         0.         0.         0.         0.96521437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
1100,-0.00690616946390555,0.028336,0.004642921175646091,0.544,0.8436504332487491,0.7482015937262803,[0.         0.         0.         0.         0.96521437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
1200,-0.00690616946390555,0.028336,0.004642921175646091,0.548,0.838706113764254,-0.9936102016182796,[0.         0.         0.         0.         0.96521437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
1300,-0.00690616946390555,0.028336,0.004642921175646091,0.552,0.83379077108603,-1.5992240898935013,[0.         0.         0.         0.         0.96521437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
1400,-0.00690616946390555,0.028336,0.004642921175646091,0.556,0.828904235391859,0.7233419305858719,[0.         0.         0.         0.         0.96521437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.         0.01739282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
1500,-0.007283912519750223,0.039806,0.00938363583108833,0.56,0.8240463378547873,0.23565161963257641,[0.         0.         0.         0.         0.96912127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
1600,-0.007283912519750223,0.039806,0.00938363583108833,0.5640000000000001,0.8192169106372932,-0.5344160705439025,[0.         0.         0.         0.         0.96912127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
1700,-0.007283912519750223,0.039806,0.00938363583108833,0.5680000000000001,0.8144157868854872,-0.3017131988093621,[0.         0.         0.         0.         0.96912127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
1800,-0.007283912519750223,0.039806,0.00938363583108833,0.5720000000000001,0.8096428007233489,1.2157902435889711,[0.         0.         0.         0.         0.96912127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
1900,-0.007283912519750223,0.039806,0.00938363583108833,0.5760000000000001,0.8048977872469943,-0.0639392763548793,[0.         0.         0.         0.         0.96912127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
2000,-0.007283912519750223,0.039806,0.00938363583108833,0.58,0.80018058251898,-0.6360934145387753,[0.         0.         0.         0.         0.96912127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
2100,-0.007283912519750223,0.039806,0.00938363583108833,0.584,0.7954910235626383,-0.15576600320950013,[0.         0.         0.         0.         0.96912127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
