iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008228740480197725,0.119847,0.00433031091929146,0.50004,0.8999471007548476,1.6892397691323928,[0.         0.02529149 0.         0.         0.89772317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270226 0.01807941 0.         0.         0.0167507  0.         0.         0.         0.         0.         0.0167507  0.         0.01270226 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
100,0.0003468518709492793,0.118319,0.003956324160786442,0.504,0.894725436791504,-5.773829714895369,[0.         0.         0.         0.01245924 0.87788033 0.         0.         0.01541024 0.01146773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577567 0.         0.         0.         0.         0.         0.01245924 0.         0.05454755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
200,-0.0003092158467208556,0.111268,0.003693163415923865,0.508,0.8894817858241639,-0.7898198096826495,[0.         0.         0.         0.         0.91137039 0.         0.         0.         0.         0.0153445  0.         0.         0.01762781 0.         0.         0.         0.         0.         0.0134376  0.         0.         0.         0.         0.         0.         0.0134376  0.         0.0153445  0.         0.         0.0134376 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
300,-0.0003092158467208556,0.111268,0.003693163415923865,0.512,0.8842688659329022,4.19579423937692,[0.         0.         0.         0.         0.91137039 0.         0.         0.         0.         0.0153445  0.         0.         0.01762781 0.         0.         0.         0.         0.         0.0134376  0.         0.         0.         0.         0.         0.         0.0134376  0.         0.0153445  0.         0.         0.0134376 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
400,-0.001057542508033655,0.11578,0.00487580328880148,0.516,0.879086497014382,-3.366510527153962,[0.         0.         0.         0.         0.91450709 0.         0.0127767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688173 0.0127767  0.         0.         0.         0.0127767  0.01514054 0.01514054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
500,-0.001057542508033655,0.11578,0.00487580328880148,0.52,0.8739345000207845,-1.7094067494176495,[0.         0.         0.         0.         0.91450709 0.         0.0127767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688173 0.0127767  0.         0.         0.         0.0127767  0.01514054 0.01514054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
600,-0.0013055693963335566,0.095125,0.006051897847551446,0.524,0.8688126969536234,-1.8726751053242112,[0.01467316 0.         0.01510928 0.         0.91752669 0.         0.         0.         0.         0.         0.01612876 0.         0.         0.         0.         0.         0.         0.01159644 0.         0.         0.         0.01248283 0.         0.         0.         0.01248283 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
700,-0.001958009420526214,0.117856,0.005371281289817042,0.528,0.8637209108575947,1.5807529217256915,[0.01306865 0.         0.         0.         0.92501804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148461 0.         0.         0.         0.         0.01315056 0.         0.         0.         0.01212592 0.         0.         0.01124966 0.01390256 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
800,-0.001958009420526214,0.117856,0.005371281289817042,0.532,0.8586589658144633,-0.4846718637657607,[0.01306865 0.         0.         0.         0.92501804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148461 0.         0.         0.         0.         0.01315056 0.         0.         0.         0.01212592 0.         0.         0.01124966 0.01390256 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
900,-0.001958009420526214,0.117856,0.005371281289817042,0.536,0.8536266869369854,1.1304989117203417,[0.01306865 0.         0.         0.         0.92501804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148461 0.         0.         0.         0.         0.01315056 0.         0.         0.         0.01212592 0.         0.         0.01124966 0.01390256 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
