iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006132604572073173,0.086301,0.00568098644572284,0.50004,0.8999471007548476,-5.288491564073558,[0.         0.         0.         0.         0.94844637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156455 0.01156455 0.01685998 0.         0.         0.01156455],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
100,-0.008778344933775157,0.109928,0.0078167869294115,0.504,0.894725436791504,-0.32722866135409007,[0.01195633 0.         0.         0.         0.94359483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772321 0.         0.01476929 0.         0.01195633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
200,-0.008778344933775157,0.109928,0.0078167869294115,0.508,0.8894817858241639,1.4724410679513205,[0.01195633 0.         0.         0.         0.94359483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772321 0.         0.01476929 0.         0.01195633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
300,-0.008875032569003134,0.084659,0.008676721196297095,0.512,0.8842688659329022,-2.3957999194459605,[0.         0.         0.         0.         0.9452804  0.         0.         0.         0.         0.01173431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881918 0.         0.         0.01208247 0.         0.         0.         0.         0.01208363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
400,-0.008875032569003134,0.084659,0.008676721196297095,0.516,0.879086497014382,1.4236791764421388,[0.         0.         0.         0.         0.9452804  0.         0.         0.         0.         0.01173431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881918 0.         0.         0.01208247 0.         0.         0.         0.         0.01208363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
500,-0.008960697126382615,0.069241,0.007922510371238211,0.52,0.8739345000207845,-1.050345009435965,[0.         0.         0.         0.         0.94662884 0.0140071  0.         0.         0.0132114  0.         0.         0.         0.         0.         0.         0.01191831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423435 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
600,-0.008960697126382615,0.069241,0.007922510371238211,0.524,0.8688126969536234,-1.4225316271905595,[0.         0.         0.         0.         0.94662884 0.0140071  0.         0.         0.0132114  0.         0.         0.         0.         0.         0.         0.01191831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423435 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
700,-0.008960697126382615,0.069241,0.007922510371238211,0.528,0.8637209108575947,2.501938396545969,[0.         0.         0.         0.         0.94662884 0.0140071  0.         0.         0.0132114  0.         0.         0.         0.         0.         0.         0.01191831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423435 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
800,-0.008960697126382615,0.069241,0.007922510371238211,0.532,0.8586589658144633,-10.246637245177606,[0.         0.         0.         0.         0.94662884 0.0140071  0.         0.         0.0132114  0.         0.         0.         0.         0.         0.         0.01191831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423435 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
900,-0.008960697126382615,0.069241,0.007922510371238211,0.536,0.8536266869369854,3.4786080246602187,[0.         0.         0.         0.         0.94662884 0.0140071  0.         0.         0.0132114  0.         0.         0.         0.         0.         0.         0.01191831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423435 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
1000,-0.008960697126382615,0.069241,0.007922510371238211,0.54,0.8486239003628652,-3.967426118101698,[0.         0.         0.         0.         0.94662884 0.0140071  0.         0.         0.0132114  0.         0.         0.         0.         0.         0.         0.01191831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423435 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
1100,-0.008960697126382615,0.069241,0.007922510371238211,0.544,0.8436504332487491,7.225742984929274,[0.         0.         0.         0.         0.94662884 0.0140071  0.         0.         0.0132114  0.         0.         0.         0.         0.         0.         0.01191831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423435 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
1200,-0.008960697126382615,0.069241,0.007922510371238211,0.548,0.838706113764254,2.4627547268315237,[0.         0.         0.         0.         0.94662884 0.0140071  0.         0.         0.0132114  0.         0.         0.         0.         0.         0.         0.01191831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423435 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
1300,-0.008960697126382615,0.069241,0.007922510371238211,0.552,0.83379077108603,9.723618421625764,[0.         0.         0.         0.         0.94662884 0.0140071  0.         0.         0.0132114  0.         0.         0.         0.         0.         0.         0.01191831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423435 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
1400,-0.009004746418400707,0.084441,0.007970137695303822,0.556,0.828904235391859,0.2893408288380924,[0.         0.         0.         0.         0.94972267 0.01145188 0.         0.         0.         0.         0.01425913 0.         0.01145188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311443 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
1500,-0.009204841836822816,0.113407,0.007554780668454421,0.56,0.8240463378547873,-2.7944672995757203,[0.         0.         0.         0.         0.95439242 0.01120406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159236 0.         0.         0.         0.         0.         0.         0.         0.         0.01160709 0.         0.01120406 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
1600,-0.009204841836822816,0.113407,0.007554780668454421,0.5640000000000001,0.8192169106372932,-0.9526897993166709,[0.         0.         0.         0.         0.95439242 0.01120406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159236 0.         0.         0.         0.         0.         0.         0.         0.         0.01160709 0.         0.01120406 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
1700,-0.009204841836822816,0.113407,0.007554780668454421,0.5680000000000001,0.8144157868854872,-2.1675247413737826,[0.         0.         0.         0.         0.95439242 0.01120406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159236 0.         0.         0.         0.         0.         0.         0.         0.         0.01160709 0.         0.01120406 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
