iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039934460687077795,0.132042,0.0031153262513854574,0.50004,0.8999471007548476,-0.14705338688377553,[0.         0.         0.         0.         0.81274471 0.         0.         0.         0.         0.         0.01592365 0.         0.         0.         0.01592365 0.         0.         0.         0.         0.02232043 0.02345494 0.         0.         0.         0.         0.05612324 0.         0.03758573 0.         0.01592365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
100,0.013587666849030268,0.129353,0.002470327502470044,0.504,0.894725436791504,1.4587376457980952,[0.         0.         0.         0.         0.85832434 0.         0.         0.         0.         0.         0.         0.01399807 0.01963896 0.         0.02808749 0.         0.         0.         0.         0.         0.         0.         0.01399807 0.         0.         0.         0.01910033 0.02843121 0.         0.01842153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
200,0.012650638726420912,0.126189,0.0038086145190440166,0.508,0.8894817858241639,0.6015233869541418,[0.02088611 0.         0.         0.         0.86564371 0.         0.         0.         0.         0.         0.01994396 0.         0.         0.         0.         0.         0.01841446 0.         0.02088611 0.01550906 0.02320753 0.         0.         0.         0.         0.         0.         0.         0.         0.01550906 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
300,0.012650638726420912,0.126189,0.0038086145190440166,0.512,0.8842688659329022,-0.47466761695366194,[0.02088611 0.         0.         0.         0.86564371 0.         0.         0.         0.         0.         0.01994396 0.         0.         0.         0.         0.         0.01841446 0.         0.02088611 0.01550906 0.02320753 0.         0.         0.         0.         0.         0.         0.         0.         0.01550906 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
400,0.012650638726420912,0.126189,0.0038086145190440166,0.516,0.879086497014382,-0.10679604898139328,[0.02088611 0.         0.         0.         0.86564371 0.         0.         0.         0.         0.         0.01994396 0.         0.         0.         0.         0.         0.01841446 0.         0.02088611 0.01550906 0.02320753 0.         0.         0.         0.         0.         0.         0.         0.         0.01550906 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
500,0.012650638726420912,0.126189,0.0038086145190440166,0.52,0.8739345000207845,-0.13943465904485275,[0.02088611 0.         0.         0.         0.86564371 0.         0.         0.         0.         0.         0.01994396 0.         0.         0.         0.         0.         0.01841446 0.         0.02088611 0.01550906 0.02320753 0.         0.         0.         0.         0.         0.         0.         0.         0.01550906 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
600,0.011910481037377046,0.120231,0.004625631689532586,0.524,0.8688126969536234,0.5004909577939171,[0.01818235 0.         0.         0.         0.85338111 0.01854856 0.01758452 0.         0.04001918 0.         0.         0.         0.         0.         0.         0.         0.0154304  0.         0.         0.         0.         0.02142346 0.         0.         0.         0.         0.         0.0154304  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
700,0.011910481037377046,0.120231,0.004625631689532586,0.528,0.8637209108575947,0.8158280164382976,[0.01818235 0.         0.         0.         0.85338111 0.01854856 0.01758452 0.         0.04001918 0.         0.         0.         0.         0.         0.         0.         0.0154304  0.         0.         0.         0.         0.02142346 0.         0.         0.         0.         0.         0.0154304  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
800,0.011910481037377046,0.120231,0.004625631689532586,0.532,0.8586589658144633,0.9352726394972769,[0.01818235 0.         0.         0.         0.85338111 0.01854856 0.01758452 0.         0.04001918 0.         0.         0.         0.         0.         0.         0.         0.0154304  0.         0.         0.         0.         0.02142346 0.         0.         0.         0.         0.         0.0154304  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
900,0.009908287525906266,0.134668,0.0049873159602017055,0.536,0.8536266869369854,0.8714124011585459,[0.         0.         0.         0.         0.84914424 0.         0.         0.         0.         0.         0.037476   0.01542631 0.         0.01542631 0.         0.         0.         0.01542631 0.         0.         0.         0.         0.         0.         0.         0.01542631 0.         0.03062359 0.         0.         0.02105095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,8,,problem_solving,10
