iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03918410204274417,0.14299,0.0038951085975927014,0.50004,0.8999471007548476,0.21872015811361833,[0.         0.         0.01421987 0.         0.         0.01277046 0.         0.         0.         0.         0.01277046 0.01405926 0.         0.         0.         0.01405926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277046 0.01277046 0.89118021 0.         0.         0.01539955],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
100,0.017126535123331413,0.138505,0.003167623535765804,0.504,0.894725436791504,-1.5121783835602294,[0.         0.         0.         0.         0.         0.         0.         0.01135169 0.         0.01277625 0.01215497 0.         0.         0.         0.         0.         0.         0.         0.01135169 0.         0.01162116 0.         0.         0.         0.         0.01162116 0.         0.89309209 0.         0.02313411 0.01289687],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
200,0.01636480555998496,0.1182,0.0033860737264945267,0.508,0.8894817858241639,-0.7001806911408025,[0.         0.         0.012123   0.         0.         0.         0.         0.01211546 0.01101024 0.         0.         0.         0.01211546 0.         0.         0.01203734 0.         0.         0.         0.         0.         0.012123   0.         0.         0.         0.01215068 0.01326212 0.90306269 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
300,0.01636480555998496,0.1182,0.0033860737264945267,0.512,0.8842688659329022,0.9761452022371011,[0.         0.         0.012123   0.         0.         0.         0.         0.01211546 0.01101024 0.         0.         0.         0.01211546 0.         0.         0.01203734 0.         0.         0.         0.         0.         0.012123   0.         0.         0.         0.01215068 0.01326212 0.90306269 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
400,0.01636480555998496,0.1182,0.0033860737264945267,0.516,0.879086497014382,0.739538881107845,[0.         0.         0.012123   0.         0.         0.         0.         0.01211546 0.01101024 0.         0.         0.         0.01211546 0.         0.         0.01203734 0.         0.         0.         0.         0.         0.012123   0.         0.         0.         0.01215068 0.01326212 0.90306269 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
500,0.01636480555998496,0.1182,0.0033860737264945267,0.52,0.8739345000207845,2.415527757883712,[0.         0.         0.012123   0.         0.         0.         0.         0.01211546 0.01101024 0.         0.         0.         0.01211546 0.         0.         0.01203734 0.         0.         0.         0.         0.         0.012123   0.         0.         0.         0.01215068 0.01326212 0.90306269 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
600,0.01636480555998496,0.1182,0.0033860737264945267,0.524,0.8688126969536234,0.0926490264609412,[0.         0.         0.012123   0.         0.         0.         0.         0.01211546 0.01101024 0.         0.         0.         0.01211546 0.         0.         0.01203734 0.         0.         0.         0.         0.         0.012123   0.         0.         0.         0.01215068 0.01326212 0.90306269 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
700,0.01636480555998496,0.1182,0.0033860737264945267,0.528,0.8637209108575947,0.28175042909694537,[0.         0.         0.012123   0.         0.         0.         0.         0.01211546 0.01101024 0.         0.         0.         0.01211546 0.         0.         0.01203734 0.         0.         0.         0.         0.         0.012123   0.         0.         0.         0.01215068 0.01326212 0.90306269 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
800,0.01636480555998496,0.1182,0.0033860737264945267,0.532,0.8586589658144633,-0.7555965979398407,[0.         0.         0.012123   0.         0.         0.         0.         0.01211546 0.01101024 0.         0.         0.         0.01211546 0.         0.         0.01203734 0.         0.         0.         0.         0.         0.012123   0.         0.         0.         0.01215068 0.01326212 0.90306269 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
900,0.015742358956760953,0.138253,0.006007757523935905,0.536,0.8536266869369854,-1.9599717139394364,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181706 0.         0.         0.01212148 0.01200738 0.01140015 0.         0.         0.01140015 0.         0.         0.01181706 0.         0.         0.         0.         0.         0.01181706 0.         0.90003361 0.         0.         0.01758605],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,9,,problem_solving,10
