iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030689071775555653,0.142828,0.004133586490221236,0.50004,0.8999471007548476,4.7759981385684735,[0.01383116 0.         0.         0.         0.         0.         0.         0.         0.01181439 0.         0.         0.         0.         0.         0.         0.01302593 0.         0.01181439 0.01621915 0.         0.         0.         0.         0.         0.         0.89668912 0.         0.01297709 0.01181439 0.         0.01181439],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
100,0.016631856628184578,0.136897,0.0038343722041500345,0.504,0.894725436791504,-2.674190373705961,[0.01373602 0.         0.         0.         0.         0.         0.         0.         0.01374458 0.         0.         0.         0.         0.         0.01374852 0.         0.01333425 0.         0.01370066 0.         0.01370066 0.         0.         0.         0.         0.89094709 0.         0.01333425 0.01375396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
200,0.016631856628184578,0.136897,0.0038343722041500345,0.508,0.8894817858241639,1.1050290939684517,[0.01373602 0.         0.         0.         0.         0.         0.         0.         0.01374458 0.         0.         0.         0.         0.         0.01374852 0.         0.01333425 0.         0.01370066 0.         0.01370066 0.         0.         0.         0.         0.89094709 0.         0.01333425 0.01375396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
300,0.016120934375599097,0.139231,0.003729658837171697,0.512,0.8842688659329022,-0.35412962065617754,[0.         0.         0.01095015 0.         0.01066962 0.         0.         0.         0.03265275 0.01155158 0.         0.         0.         0.         0.         0.         0.         0.01122224 0.         0.01147511 0.         0.         0.         0.         0.         0.88819065 0.         0.01174211 0.         0.         0.01154579],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
400,0.012982944354005583,0.133355,0.005500197172333633,0.516,0.879086497014382,-0.7913353147799994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
500,0.012982944354005583,0.133355,0.005500197172333633,0.52,0.8739345000207845,-0.7966245647568875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
600,0.012982944354005583,0.133355,0.005500197172333633,0.524,0.8688126969536234,-1.758702788229722,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
700,0.012982944354005583,0.133355,0.005500197172333633,0.528,0.8637209108575947,-2.659267672669831,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
800,0.012982944354005583,0.133355,0.005500197172333633,0.532,0.8586589658144633,-4.428408228439872,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
900,0.012982944354005583,0.133355,0.005500197172333633,0.536,0.8536266869369854,3.299455733834425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
1000,0.012982944354005583,0.133355,0.005500197172333633,0.54,0.8486239003628652,6.28648903859751,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
1100,0.012982944354005583,0.133355,0.005500197172333633,0.544,0.8436504332487491,-3.897522762485429,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
1200,0.012982944354005583,0.133355,0.005500197172333633,0.548,0.838706113764254,1.7255373697817677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
1300,0.012982944354005583,0.133355,0.005500197172333633,0.552,0.83379077108603,2.1185144897326142,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
1400,0.012982944354005583,0.133355,0.005500197172333633,0.556,0.828904235391859,-13.026986689755262,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
1500,0.012982944354005583,0.133355,0.005500197172333633,0.56,0.8240463378547873,4.6444242549315655,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
1600,0.012982944354005583,0.133355,0.005500197172333633,0.5640000000000001,0.8192169106372932,7.196249784618064,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
1700,0.012982944354005583,0.133355,0.005500197172333633,0.5680000000000001,0.8144157868854872,1.3804331131246064,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
1800,0.012982944354005583,0.133355,0.005500197172333633,0.5720000000000001,0.8096428007233489,2.190029974966897,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
1900,0.012982944354005583,0.133355,0.005500197172333633,0.5760000000000001,0.8048977872469943,0.6431552809465922,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
2000,0.012982944354005583,0.133355,0.005500197172333633,0.58,0.80018058251898,1.952916413283934,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
2100,0.012982944354005583,0.133355,0.005500197172333633,0.584,0.7954910235626383,1.5451142443290746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.         0.         0.         0.0110463  0.         0.         0.         0.01097619 0.         0.01100171 0.         0.01104987 0.         0.01097619 0.         0.         0.91110521 0.         0.01111433 0.         0.         0.01191324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
