iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029949914392357817,0.144146,0.005414172723089137,0.50004,0.8999471007548476,0.35225372514495673,[0.         0.         0.01787856 0.         0.82110877 0.         0.         0.         0.         0.         0.03357971 0.         0.         0.01787856 0.         0.0213949  0.         0.         0.         0.         0.         0.         0.         0.026656   0.01787856 0.         0.02574638 0.         0.         0.         0.01787856],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
100,0.018614053458626365,0.135474,0.004156227593123325,0.504,0.894725436791504,0.7983265074447058,[0.         0.         0.03187673 0.         0.73362301 0.         0.         0.         0.01647319 0.         0.01647319 0.         0.         0.01647319 0.         0.         0.         0.         0.         0.02568189 0.         0.01961305 0.         0.         0.         0.12331256 0.         0.01647319 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
200,0.017871237603100592,0.138559,0.005304425380574826,0.508,0.8894817858241639,-1.0181243599492515,[0.         0.         0.0216859  0.         0.         0.         0.         0.03140463 0.0186746  0.         0.02432452 0.         0.         0.         0.         0.01381361 0.         0.01381361 0.         0.         0.         0.         0.         0.         0.02954745 0.80663373 0.         0.04010194 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
300,0.014316945069194547,0.13622,0.0043768485702844915,0.512,0.8842688659329022,-1.2266553172970067,[0.01270408 0.         0.         0.0194686  0.01270408 0.         0.         0.         0.04032183 0.02923974 0.         0.         0.01479888 0.         0.01561721 0.         0.         0.01892645 0.         0.         0.         0.         0.         0.         0.         0.83621911 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
400,0.014316945069194547,0.13622,0.0043768485702844915,0.516,0.879086497014382,0.0378127203012005,[0.01270408 0.         0.         0.0194686  0.01270408 0.         0.         0.         0.04032183 0.02923974 0.         0.         0.01479888 0.         0.01561721 0.         0.         0.01892645 0.         0.         0.         0.         0.         0.         0.         0.83621911 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
500,0.014316945069194547,0.13622,0.0043768485702844915,0.52,0.8739345000207845,0.2987997310437729,[0.01270408 0.         0.         0.0194686  0.01270408 0.         0.         0.         0.04032183 0.02923974 0.         0.         0.01479888 0.         0.01561721 0.         0.         0.01892645 0.         0.         0.         0.         0.         0.         0.         0.83621911 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
600,0.014316945069194547,0.13622,0.0043768485702844915,0.524,0.8688126969536234,-1.210837620001241,[0.01270408 0.         0.         0.0194686  0.01270408 0.         0.         0.         0.04032183 0.02923974 0.         0.         0.01479888 0.         0.01561721 0.         0.         0.01892645 0.         0.         0.         0.         0.         0.         0.         0.83621911 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
700,0.014316945069194547,0.13622,0.0043768485702844915,0.528,0.8637209108575947,0.4187565426134508,[0.01270408 0.         0.         0.0194686  0.01270408 0.         0.         0.         0.04032183 0.02923974 0.         0.         0.01479888 0.         0.01561721 0.         0.         0.01892645 0.         0.         0.         0.         0.         0.         0.         0.83621911 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
800,0.014316945069194547,0.13622,0.0043768485702844915,0.532,0.8586589658144633,0.5883699691801443,[0.01270408 0.         0.         0.0194686  0.01270408 0.         0.         0.         0.04032183 0.02923974 0.         0.         0.01479888 0.         0.01561721 0.         0.         0.01892645 0.         0.         0.         0.         0.         0.         0.         0.83621911 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
900,0.014316945069194547,0.13622,0.0043768485702844915,0.536,0.8536266869369854,0.7653349137841859,[0.01270408 0.         0.         0.0194686  0.01270408 0.         0.         0.         0.04032183 0.02923974 0.         0.         0.01479888 0.         0.01561721 0.         0.         0.01892645 0.         0.         0.         0.         0.         0.         0.         0.83621911 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
