iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04293527996109173,0.106263,0.004694888892551803,0.50004,0.8999471007548476,1.4028610762827542,[0.         0.         0.         0.         0.01842468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746439 0.         0.         0.01906407 0.         0.01757027 0.         0.         0.         0.         0.89990633 0.         0.         0.         0.01757027 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
100,0.018740950255013145,0.105137,0.0031124723418875103,0.504,0.894725436791504,-1.1890283898796856,[0.         0.         0.         0.         0.02050589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834513 0.02653069 0.         0.         0.         0.         0.01834513 0.         0.89391673 0.         0.02235643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
200,0.018740950255013145,0.105137,0.0031124723418875103,0.508,0.8894817858241639,-0.6522087573739669,[0.         0.         0.         0.         0.02050589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834513 0.02653069 0.         0.         0.         0.         0.01834513 0.         0.89391673 0.         0.02235643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
300,0.018740950255013145,0.105137,0.0031124723418875103,0.512,0.8842688659329022,-0.9957426354863441,[0.         0.         0.         0.         0.02050589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834513 0.02653069 0.         0.         0.         0.         0.01834513 0.         0.89391673 0.         0.02235643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
400,0.01789995423560842,0.105218,0.0058968736647574335,0.516,0.879086497014382,-0.5120354082349006,[0.         0.02246314 0.         0.         0.         0.         0.         0.01533154 0.         0.         0.01813947 0.         0.         0.         0.         0.01533154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201266 0.         0.90672166 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
500,0.01789995423560842,0.105218,0.0058968736647574335,0.52,0.8739345000207845,-0.8591575699686076,[0.         0.02246314 0.         0.         0.         0.         0.         0.01533154 0.         0.         0.01813947 0.         0.         0.         0.         0.01533154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201266 0.         0.90672166 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
600,0.01681191659693548,0.102583,0.002129159748998017,0.524,0.8688126969536234,-0.8577284705462932,[0.         0.         0.01372825 0.         0.         0.         0.         0.         0.01745863 0.         0.         0.01898182 0.         0.         0.         0.         0.         0.         0.01745863 0.         0.         0.         0.         0.         0.         0.02867212 0.         0.90370055 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
700,0.01681191659693548,0.102583,0.002129159748998017,0.528,0.8637209108575947,-0.819667298072997,[0.         0.         0.01372825 0.         0.         0.         0.         0.         0.01745863 0.         0.         0.01898182 0.         0.         0.         0.         0.         0.         0.01745863 0.         0.         0.         0.         0.         0.         0.02867212 0.         0.90370055 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
800,0.01681191659693548,0.102583,0.002129159748998017,0.532,0.8586589658144633,0.32055383851862307,[0.         0.         0.01372825 0.         0.         0.         0.         0.         0.01745863 0.         0.         0.01898182 0.         0.         0.         0.         0.         0.         0.01745863 0.         0.         0.         0.         0.         0.         0.02867212 0.         0.90370055 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
900,0.01681191659693548,0.102583,0.002129159748998017,0.536,0.8536266869369854,-0.31418025218850076,[0.         0.         0.01372825 0.         0.         0.         0.         0.         0.01745863 0.         0.         0.01898182 0.         0.         0.         0.         0.         0.         0.01745863 0.         0.         0.         0.         0.         0.         0.02867212 0.         0.90370055 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
