iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042234769392044215,0.140998,0.0037941062057246485,0.50004,0.8999471007548476,-0.7386741868255509,[0.01814486 0.         0.         0.02346157 0.         0.         0.         0.         0.         0.01433444 0.         0.         0.         0.         0.01433444 0.         0.         0.01433444 0.         0.01433444 0.         0.02223224 0.         0.         0.         0.09117587 0.         0.78764772 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
100,0.026238202331673215,0.138195,0.004335864050288542,0.504,0.894725436791504,1.0680093673607844,[0.         0.         0.         0.         0.01980141 0.         0.027441   0.         0.         0.         0.01980141 0.02689305 0.01506784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83729151 0.02356808 0.01506784 0.         0.         0.01506784],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
200,0.018357934105120738,0.132624,0.003102017805170519,0.508,0.8894817858241639,0.43865383978203293,[0.         0.         0.         0.         0.01888598 0.         0.         0.         0.02407679 0.         0.         0.02052172 0.         0.         0.01652872 0.         0.01888598 0.         0.         0.         0.         0.02615637 0.         0.         0.         0.01652872 0.         0.83886556 0.         0.01955014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
300,0.018357934105120738,0.132624,0.003102017805170519,0.512,0.8842688659329022,0.24276350462433194,[0.         0.         0.         0.         0.01888598 0.         0.         0.         0.02407679 0.         0.         0.02052172 0.         0.         0.01652872 0.         0.01888598 0.         0.         0.         0.         0.02615637 0.         0.         0.         0.01652872 0.         0.83886556 0.         0.01955014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
400,0.018357934105120738,0.132624,0.003102017805170519,0.516,0.879086497014382,0.660976895003358,[0.         0.         0.         0.         0.01888598 0.         0.         0.         0.02407679 0.         0.         0.02052172 0.         0.         0.01652872 0.         0.01888598 0.         0.         0.         0.         0.02615637 0.         0.         0.         0.01652872 0.         0.83886556 0.         0.01955014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
500,0.018357934105120738,0.132624,0.003102017805170519,0.52,0.8739345000207845,0.20956345694499623,[0.         0.         0.         0.         0.01888598 0.         0.         0.         0.02407679 0.         0.         0.02052172 0.         0.         0.01652872 0.         0.01888598 0.         0.         0.         0.         0.02615637 0.         0.         0.         0.01652872 0.         0.83886556 0.         0.01955014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
600,0.018357934105120738,0.132624,0.003102017805170519,0.524,0.8688126969536234,1.1502485863484637,[0.         0.         0.         0.         0.01888598 0.         0.         0.         0.02407679 0.         0.         0.02052172 0.         0.         0.01652872 0.         0.01888598 0.         0.         0.         0.         0.02615637 0.         0.         0.         0.01652872 0.         0.83886556 0.         0.01955014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
700,0.018357934105120738,0.132624,0.003102017805170519,0.528,0.8637209108575947,0.4808483314582602,[0.         0.         0.         0.         0.01888598 0.         0.         0.         0.02407679 0.         0.         0.02052172 0.         0.         0.01652872 0.         0.01888598 0.         0.         0.         0.         0.02615637 0.         0.         0.         0.01652872 0.         0.83886556 0.         0.01955014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
800,0.018357934105120738,0.132624,0.003102017805170519,0.532,0.8586589658144633,0.6353869730420847,[0.         0.         0.         0.         0.01888598 0.         0.         0.         0.02407679 0.         0.         0.02052172 0.         0.         0.01652872 0.         0.01888598 0.         0.         0.         0.         0.02615637 0.         0.         0.         0.01652872 0.         0.83886556 0.         0.01955014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
900,0.018357934105120738,0.132624,0.003102017805170519,0.536,0.8536266869369854,0.33285644303357376,[0.         0.         0.         0.         0.01888598 0.         0.         0.         0.02407679 0.         0.         0.02052172 0.         0.         0.01652872 0.         0.01888598 0.         0.         0.         0.         0.02615637 0.         0.         0.         0.01652872 0.         0.83886556 0.         0.01955014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1000,0.01817420815547306,0.138624,0.0037133229303780548,0.54,0.8486239003628652,-0.20253441539334954,[0.         0.         0.         0.         0.01485603 0.         0.         0.         0.0362024  0.         0.         0.         0.         0.         0.02119824 0.02027045 0.         0.         0.         0.02167869 0.02172197 0.         0.         0.         0.         0.82762459 0.         0.01822381 0.         0.01822381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1100,0.01817420815547306,0.138624,0.0037133229303780548,0.544,0.8436504332487491,-0.32317268001338323,[0.         0.         0.         0.         0.01485603 0.         0.         0.         0.0362024  0.         0.         0.         0.         0.         0.02119824 0.02027045 0.         0.         0.         0.02167869 0.02172197 0.         0.         0.         0.         0.82762459 0.         0.01822381 0.         0.01822381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1200,0.01817420815547306,0.138624,0.0037133229303780548,0.548,0.838706113764254,0.8172831649207924,[0.         0.         0.         0.         0.01485603 0.         0.         0.         0.0362024  0.         0.         0.         0.         0.         0.02119824 0.02027045 0.         0.         0.         0.02167869 0.02172197 0.         0.         0.         0.         0.82762459 0.         0.01822381 0.         0.01822381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1300,0.01817420815547306,0.138624,0.0037133229303780548,0.552,0.83379077108603,1.3112773188458993,[0.         0.         0.         0.         0.01485603 0.         0.         0.         0.0362024  0.         0.         0.         0.         0.         0.02119824 0.02027045 0.         0.         0.         0.02167869 0.02172197 0.         0.         0.         0.         0.82762459 0.         0.01822381 0.         0.01822381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1400,0.01817420815547306,0.138624,0.0037133229303780548,0.556,0.828904235391859,-0.04138953534093837,[0.         0.         0.         0.         0.01485603 0.         0.         0.         0.0362024  0.         0.         0.         0.         0.         0.02119824 0.02027045 0.         0.         0.         0.02167869 0.02172197 0.         0.         0.         0.         0.82762459 0.         0.01822381 0.         0.01822381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1500,0.01817420815547306,0.138624,0.0037133229303780548,0.56,0.8240463378547873,0.20459736444411705,[0.         0.         0.         0.         0.01485603 0.         0.         0.         0.0362024  0.         0.         0.         0.         0.         0.02119824 0.02027045 0.         0.         0.         0.02167869 0.02172197 0.         0.         0.         0.         0.82762459 0.         0.01822381 0.         0.01822381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1600,0.01817420815547306,0.138624,0.0037133229303780548,0.5640000000000001,0.8192169106372932,-0.5332933530607222,[0.         0.         0.         0.         0.01485603 0.         0.         0.         0.0362024  0.         0.         0.         0.         0.         0.02119824 0.02027045 0.         0.         0.         0.02167869 0.02172197 0.         0.         0.         0.         0.82762459 0.         0.01822381 0.         0.01822381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1700,0.01817420815547306,0.138624,0.0037133229303780548,0.5680000000000001,0.8144157868854872,-0.48898462545309224,[0.         0.         0.         0.         0.01485603 0.         0.         0.         0.0362024  0.         0.         0.         0.         0.         0.02119824 0.02027045 0.         0.         0.         0.02167869 0.02172197 0.         0.         0.         0.         0.82762459 0.         0.01822381 0.         0.01822381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1800,0.012496716008325205,0.137324,0.00455660780211904,0.5720000000000001,0.8096428007233489,-0.17689439534424997,[0.         0.         0.01320739 0.         0.01618888 0.         0.         0.         0.01940724 0.         0.         0.         0.         0.         0.         0.         0.01616855 0.         0.01595585 0.         0.01320739 0.         0.         0.         0.         0.87412189 0.         0.01581089 0.         0.01593193 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
1900,0.012496716008325205,0.137324,0.00455660780211904,0.5760000000000001,0.8048977872469943,0.8412119629908216,[0.         0.         0.01320739 0.         0.01618888 0.         0.         0.         0.01940724 0.         0.         0.         0.         0.         0.         0.         0.01616855 0.         0.01595585 0.         0.01320739 0.         0.         0.         0.         0.87412189 0.         0.01581089 0.         0.01593193 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
2000,0.012496716008325205,0.137324,0.00455660780211904,0.58,0.80018058251898,-0.19589313412620188,[0.         0.         0.01320739 0.         0.01618888 0.         0.         0.         0.01940724 0.         0.         0.         0.         0.         0.         0.         0.01616855 0.         0.01595585 0.         0.01320739 0.         0.         0.         0.         0.87412189 0.         0.01581089 0.         0.01593193 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
2100,0.012496716008325205,0.137324,0.00455660780211904,0.584,0.7954910235626383,1.4036383490847628,[0.         0.         0.01320739 0.         0.01618888 0.         0.         0.         0.01940724 0.         0.         0.         0.         0.         0.         0.         0.01616855 0.         0.01595585 0.         0.01320739 0.         0.         0.         0.         0.87412189 0.         0.01581089 0.         0.01593193 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
2200,0.012496716008325205,0.137324,0.00455660780211904,0.588,0.7908289483564468,-0.22199869611067863,[0.         0.         0.01320739 0.         0.01618888 0.         0.         0.         0.01940724 0.         0.         0.         0.         0.         0.         0.         0.01616855 0.         0.01595585 0.         0.01320739 0.         0.         0.         0.         0.87412189 0.         0.01581089 0.         0.01593193 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
2300,0.012496716008325205,0.137324,0.00455660780211904,0.592,0.7861941958284306,-0.7867475440452686,[0.         0.         0.01320739 0.         0.01618888 0.         0.         0.         0.01940724 0.         0.         0.         0.         0.         0.         0.         0.01616855 0.         0.01595585 0.         0.01320739 0.         0.         0.         0.         0.87412189 0.         0.01581089 0.         0.01593193 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
