iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07867806531208639,0.141883,0.004367506758728574,0.50004,0.8999471007548476,7.876570488350772,[0.         0.         0.         0.         0.01217238 0.01260515 0.         0.0119828  0.         0.         0.         0.         0.         0.         0.         0.         0.01169897 0.01169897 0.         0.02952188 0.         0.01169897 0.         0.         0.         0.01169897 0.         0.88692192 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
100,0.03030804611572591,0.132443,0.004023956252782673,0.504,0.894725436791504,-2.748029794243098,[0.         0.         0.         0.         0.89019353 0.         0.         0.         0.01335771 0.         0.01473186 0.         0.         0.         0.         0.0128197  0.01335771 0.         0.         0.         0.         0.         0.01596995 0.01393013 0.         0.0128197  0.0128197  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
200,0.02982123231314226,0.141808,0.0034093260630095024,0.508,0.8894817858241639,2.2407796873952535,[0.         0.         0.         0.01229644 0.05652487 0.         0.         0.         0.         0.         0.01250531 0.         0.         0.         0.01166448 0.         0.         0.01166448 0.         0.         0.01166448 0.         0.         0.         0.         0.86003348 0.         0.01166448 0.01198197 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
300,0.029635323648049234,0.131211,0.004670386406266338,0.512,0.8842688659329022,1.5959129453874017,[0.         0.01216375 0.01375303 0.         0.         0.01219994 0.         0.         0.0240856  0.         0.01216867 0.         0.         0.         0.         0.         0.         0.         0.01518917 0.         0.         0.         0.01246236 0.         0.         0.86576161 0.         0.03221587 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
400,0.029635323648049234,0.131211,0.004670386406266338,0.516,0.879086497014382,1.3059360733765668,[0.         0.01216375 0.01375303 0.         0.         0.01219994 0.         0.         0.0240856  0.         0.01216867 0.         0.         0.         0.         0.         0.         0.         0.01518917 0.         0.         0.         0.01246236 0.         0.         0.86576161 0.         0.03221587 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
500,0.023482902306347718,0.128549,0.003422200637508051,0.52,0.8739345000207845,-1.9853546475689,[0.         0.01201629 0.         0.0127375  0.01201629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290245 0.         0.         0.01201629 0.01201629 0.         0.         0.         0.         0.         0.0127375  0.01287334 0.         0.90068402 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
600,0.023482902306347718,0.128549,0.003422200637508051,0.524,0.8688126969536234,4.045964273245173,[0.         0.01201629 0.         0.0127375  0.01201629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290245 0.         0.         0.01201629 0.01201629 0.         0.         0.         0.         0.         0.0127375  0.01287334 0.         0.90068402 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
700,0.023482902306347718,0.128549,0.003422200637508051,0.528,0.8637209108575947,-2.9888864667734434,[0.         0.01201629 0.         0.0127375  0.01201629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290245 0.         0.         0.01201629 0.01201629 0.         0.         0.         0.         0.         0.0127375  0.01287334 0.         0.90068402 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
800,0.023482902306347718,0.128549,0.003422200637508051,0.532,0.8586589658144633,-1.526762942363223,[0.         0.01201629 0.         0.0127375  0.01201629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290245 0.         0.         0.01201629 0.01201629 0.         0.         0.         0.         0.         0.0127375  0.01287334 0.         0.90068402 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
900,0.023482902306347718,0.128549,0.003422200637508051,0.536,0.8536266869369854,-1.8505876612903756,[0.         0.01201629 0.         0.0127375  0.01201629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290245 0.         0.         0.01201629 0.01201629 0.         0.         0.         0.         0.         0.0127375  0.01287334 0.         0.90068402 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1000,0.023482902306347718,0.128549,0.003422200637508051,0.54,0.8486239003628652,-2.8388838633676303,[0.         0.01201629 0.         0.0127375  0.01201629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290245 0.         0.         0.01201629 0.01201629 0.         0.         0.         0.         0.         0.0127375  0.01287334 0.         0.90068402 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1100,0.023482902306347718,0.128549,0.003422200637508051,0.544,0.8436504332487491,1.4080171110889284,[0.         0.01201629 0.         0.0127375  0.01201629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290245 0.         0.         0.01201629 0.01201629 0.         0.         0.         0.         0.         0.0127375  0.01287334 0.         0.90068402 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1200,0.023482902306347718,0.128549,0.003422200637508051,0.548,0.838706113764254,1.0868371215165165,[0.         0.01201629 0.         0.0127375  0.01201629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290245 0.         0.         0.01201629 0.01201629 0.         0.         0.         0.         0.         0.0127375  0.01287334 0.         0.90068402 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1300,0.023482902306347718,0.128549,0.003422200637508051,0.552,0.83379077108603,-2.2797999579971293,[0.         0.01201629 0.         0.0127375  0.01201629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290245 0.         0.         0.01201629 0.01201629 0.         0.         0.         0.         0.         0.0127375  0.01287334 0.         0.90068402 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1400,0.023482902306347718,0.128549,0.003422200637508051,0.556,0.828904235391859,2.628322568500716,[0.         0.01201629 0.         0.0127375  0.01201629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290245 0.         0.         0.01201629 0.01201629 0.         0.         0.         0.         0.         0.0127375  0.01287334 0.         0.90068402 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1500,0.023482902306347718,0.128549,0.003422200637508051,0.56,0.8240463378547873,0.2426647213746466,[0.         0.01201629 0.         0.0127375  0.01201629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290245 0.         0.         0.01201629 0.01201629 0.         0.         0.         0.         0.         0.0127375  0.01287334 0.         0.90068402 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1600,0.023482902306347718,0.128549,0.003422200637508051,0.5640000000000001,0.8192169106372932,1.6128600831365407,[0.         0.01201629 0.         0.0127375  0.01201629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290245 0.         0.         0.01201629 0.01201629 0.         0.         0.         0.         0.         0.0127375  0.01287334 0.         0.90068402 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1700,0.023482902306347718,0.128549,0.003422200637508051,0.5680000000000001,0.8144157868854872,0.11387538489612263,[0.         0.01201629 0.         0.0127375  0.01201629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290245 0.         0.         0.01201629 0.01201629 0.         0.         0.         0.         0.         0.0127375  0.01287334 0.         0.90068402 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1800,0.023482902306347718,0.128549,0.003422200637508051,0.5720000000000001,0.8096428007233489,3.504754269019673,[0.         0.01201629 0.         0.0127375  0.01201629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290245 0.         0.         0.01201629 0.01201629 0.         0.         0.         0.         0.         0.0127375  0.01287334 0.         0.90068402 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1900,0.023482902306347718,0.128549,0.003422200637508051,0.5760000000000001,0.8048977872469943,-2.7051929405624042,[0.         0.01201629 0.         0.0127375  0.01201629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290245 0.         0.         0.01201629 0.01201629 0.         0.         0.         0.         0.         0.0127375  0.01287334 0.         0.90068402 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
