iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02446399895973405,0.131566,0.0051931032232309686,0.50004,0.8999471007548476,-4.716443674072548,[0.         0.         0.         0.         0.         0.0138734  0.         0.         0.01552254 0.         0.         0.         0.         0.         0.         0.01496433 0.         0.         0.0125815  0.         0.         0.         0.         0.0118739  0.         0.9053737  0.         0.0118739  0.         0.01393673 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
100,0.01678975839349746,0.125233,0.004841261928301311,0.504,0.894725436791504,1.3049202298360283,[0.01157115 0.         0.         0.0113328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157115 0.0113328  0.         0.0113328  0.         0.         0.         0.         0.0137829  0.         0.9177436  0.         0.0113328  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
200,0.01655203683806297,0.130034,0.004518489408436603,0.508,0.8894817858241639,7.678544233302498,[0.         0.         0.         0.         0.         0.01114066 0.01368507 0.         0.         0.         0.         0.         0.01114066 0.         0.01096707 0.         0.         0.         0.01096707 0.         0.         0.         0.         0.         0.         0.92016533 0.01096707 0.01096707 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
300,0.014139876784867148,0.128046,0.00464162514909214,0.512,0.8842688659329022,-2.396787415784565,[0.         0.         0.         0.01109328 0.91967359 0.01126796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267451 0.         0.         0.         0.01109328 0.         0.         0.         0.         0.         0.01129555 0.01154008 0.01136175 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
400,0.013478886642193249,0.112836,0.004802646163089081,0.516,0.879086497014382,-1.0006268105075058,[0.01095378 0.         0.         0.         0.         0.         0.         0.         0.0115554  0.         0.01368138 0.01095378 0.         0.01095378 0.         0.         0.         0.         0.         0.         0.01153145 0.         0.         0.         0.         0.0114675  0.         0.91890292 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
500,0.013478886642193249,0.112836,0.004802646163089081,0.52,0.8739345000207845,2.013178339063831,[0.01095378 0.         0.         0.         0.         0.         0.         0.         0.0115554  0.         0.01368138 0.01095378 0.         0.01095378 0.         0.         0.         0.         0.         0.         0.01153145 0.         0.         0.         0.         0.0114675  0.         0.91890292 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
600,0.013478886642193249,0.112836,0.004802646163089081,0.524,0.8688126969536234,5.9812636239420796,[0.01095378 0.         0.         0.         0.         0.         0.         0.         0.0115554  0.         0.01368138 0.01095378 0.         0.01095378 0.         0.         0.         0.         0.         0.         0.01153145 0.         0.         0.         0.         0.0114675  0.         0.91890292 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
700,0.013478886642193249,0.112836,0.004802646163089081,0.528,0.8637209108575947,3.6604701513526217,[0.01095378 0.         0.         0.         0.         0.         0.         0.         0.0115554  0.         0.01368138 0.01095378 0.         0.01095378 0.         0.         0.         0.         0.         0.         0.01153145 0.         0.         0.         0.         0.0114675  0.         0.91890292 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
800,0.013478886642193249,0.112836,0.004802646163089081,0.532,0.8586589658144633,2.145794668931382,[0.01095378 0.         0.         0.         0.         0.         0.         0.         0.0115554  0.         0.01368138 0.01095378 0.         0.01095378 0.         0.         0.         0.         0.         0.         0.01153145 0.         0.         0.         0.         0.0114675  0.         0.91890292 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
900,0.013478886642193249,0.112836,0.004802646163089081,0.536,0.8536266869369854,4.92398552206067,[0.01095378 0.         0.         0.         0.         0.         0.         0.         0.0115554  0.         0.01368138 0.01095378 0.         0.01095378 0.         0.         0.         0.         0.         0.         0.01153145 0.         0.         0.         0.         0.0114675  0.         0.91890292 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
