iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0304671808748615,0.151957,0.00424573838107241,0.50004,0.8999471007548476,-1.9484313565284301,[0.01261066 0.         0.         0.         0.02202574 0.         0.         0.         0.01192795 0.01257595 0.         0.         0.01241993 0.         0.         0.01192795 0.         0.         0.01241993 0.         0.         0.         0.01412597 0.         0.         0.80462157 0.         0.08534434 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
100,0.018555829639779274,0.152621,0.006659088501781403,0.504,0.894725436791504,6.014007683319893,[0.0176177  0.         0.         0.         0.87307384 0.         0.         0.         0.01297723 0.         0.01367245 0.         0.         0.         0.         0.         0.         0.         0.01367245 0.         0.         0.         0.01380815 0.         0.         0.01376893 0.         0.01450489 0.         0.01392714 0.01297723],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
200,0.017247897612965645,0.136025,0.005072179326581687,0.508,0.8894817858241639,-1.8383162543332707,[0.01132614 0.         0.01179195 0.         0.86504614 0.         0.         0.         0.01202343 0.         0.         0.         0.         0.         0.         0.01624897 0.01092223 0.         0.         0.01177671 0.         0.         0.         0.         0.         0.03547927 0.         0.         0.         0.01446294 0.01092223],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
300,0.015356117855060485,0.121559,0.004540836485370483,0.512,0.8842688659329022,-2.4715318100625123,[0.         0.         0.         0.         0.89003257 0.01179909 0.         0.         0.         0.01300746 0.         0.         0.         0.         0.         0.01188897 0.         0.         0.         0.         0.0133949  0.01183699 0.01129696 0.         0.         0.01310723 0.01179909 0.01183673 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
400,0.015356117855060485,0.121559,0.004540836485370483,0.516,0.879086497014382,-1.013231495277368,[0.         0.         0.         0.         0.89003257 0.01179909 0.         0.         0.         0.01300746 0.         0.         0.         0.         0.         0.01188897 0.         0.         0.         0.         0.0133949  0.01183699 0.01129696 0.         0.         0.01310723 0.01179909 0.01183673 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
500,0.015356117855060485,0.121559,0.004540836485370483,0.52,0.8739345000207845,-1.2797477689423538,[0.         0.         0.         0.         0.89003257 0.01179909 0.         0.         0.         0.01300746 0.         0.         0.         0.         0.         0.01188897 0.         0.         0.         0.         0.0133949  0.01183699 0.01129696 0.         0.         0.01310723 0.01179909 0.01183673 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
600,0.015356117855060485,0.121559,0.004540836485370483,0.524,0.8688126969536234,-1.6114402137691535,[0.         0.         0.         0.         0.89003257 0.01179909 0.         0.         0.         0.01300746 0.         0.         0.         0.         0.         0.01188897 0.         0.         0.         0.         0.0133949  0.01183699 0.01129696 0.         0.         0.01310723 0.01179909 0.01183673 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
700,0.015356117855060485,0.121559,0.004540836485370483,0.528,0.8637209108575947,1.9148967482402635,[0.         0.         0.         0.         0.89003257 0.01179909 0.         0.         0.         0.01300746 0.         0.         0.         0.         0.         0.01188897 0.         0.         0.         0.         0.0133949  0.01183699 0.01129696 0.         0.         0.01310723 0.01179909 0.01183673 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
800,0.015356117855060485,0.121559,0.004540836485370483,0.532,0.8586589658144633,4.486159271872864,[0.         0.         0.         0.         0.89003257 0.01179909 0.         0.         0.         0.01300746 0.         0.         0.         0.         0.         0.01188897 0.         0.         0.         0.         0.0133949  0.01183699 0.01129696 0.         0.         0.01310723 0.01179909 0.01183673 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
900,0.015356117855060485,0.121559,0.004540836485370483,0.536,0.8536266869369854,3.5079617151284084,[0.         0.         0.         0.         0.89003257 0.01179909 0.         0.         0.         0.01300746 0.         0.         0.         0.         0.         0.01188897 0.         0.         0.         0.         0.0133949  0.01183699 0.01129696 0.         0.         0.01310723 0.01179909 0.01183673 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,10,,problem_solving,10
