iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025282478825459767,0.131838,0.0047220185674284165,0.50004,0.8999471007548476,1.0987295400467727,[0.02740795 0.         0.         0.         0.         0.         0.         0.02740795 0.01883285 0.         0.         0.         0.         0.         0.01883285 0.         0.         0.         0.01883285 0.         0.         0.         0.02273724 0.         0.         0.84711546 0.         0.01883285 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
100,0.014427606839332245,0.126873,0.0038702177132408245,0.504,0.894725436791504,-0.7529189559171299,[0.         0.         0.         0.         0.81333144 0.         0.05968986 0.         0.01521125 0.         0.         0.         0.         0.         0.0269121  0.         0.         0.         0.         0.01521125 0.         0.01521125 0.         0.         0.         0.02822754 0.         0.02620532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
200,0.012628303307943756,0.115425,0.004786708513959405,0.508,0.8894817858241639,0.9711227604854513,[0.         0.02133229 0.         0.         0.84121776 0.02133229 0.         0.         0.03780538 0.         0.         0.01585585 0.         0.         0.         0.         0.         0.01585585 0.         0.         0.         0.         0.         0.         0.         0.01808553 0.         0.02851505 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
300,0.012628303307943756,0.115425,0.004786708513959405,0.512,0.8842688659329022,0.6041615656295644,[0.         0.02133229 0.         0.         0.84121776 0.02133229 0.         0.         0.03780538 0.         0.         0.01585585 0.         0.         0.         0.         0.         0.01585585 0.         0.         0.         0.         0.         0.         0.         0.01808553 0.         0.02851505 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
400,0.0082777171004091,0.12117,0.006385050824328492,0.516,0.879086497014382,-1.108585807534925,[0.         0.         0.01405848 0.         0.         0.         0.         0.01405848 0.         0.         0.         0.01405848 0.         0.         0.01405848 0.         0.         0.         0.         0.01775175 0.         0.         0.01405848 0.         0.         0.89789738 0.         0.01405848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
500,0.0082777171004091,0.12117,0.006385050824328492,0.52,0.8739345000207845,0.5059366086132778,[0.         0.         0.01405848 0.         0.         0.         0.         0.01405848 0.         0.         0.         0.01405848 0.         0.         0.01405848 0.         0.         0.         0.         0.01775175 0.         0.         0.01405848 0.         0.         0.89789738 0.         0.01405848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
600,0.0082777171004091,0.12117,0.006385050824328492,0.524,0.8688126969536234,-0.1542155066399186,[0.         0.         0.01405848 0.         0.         0.         0.         0.01405848 0.         0.         0.         0.01405848 0.         0.         0.01405848 0.         0.         0.         0.         0.01775175 0.         0.         0.01405848 0.         0.         0.89789738 0.         0.01405848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
700,0.0082777171004091,0.12117,0.006385050824328492,0.528,0.8637209108575947,-1.0948135545975677,[0.         0.         0.01405848 0.         0.         0.         0.         0.01405848 0.         0.         0.         0.01405848 0.         0.         0.01405848 0.         0.         0.         0.         0.01775175 0.         0.         0.01405848 0.         0.         0.89789738 0.         0.01405848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
800,0.0082777171004091,0.12117,0.006385050824328492,0.532,0.8586589658144633,-0.8034620718529478,[0.         0.         0.01405848 0.         0.         0.         0.         0.01405848 0.         0.         0.         0.01405848 0.         0.         0.01405848 0.         0.         0.         0.         0.01775175 0.         0.         0.01405848 0.         0.         0.89789738 0.         0.01405848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
900,0.0082777171004091,0.12117,0.006385050824328492,0.536,0.8536266869369854,0.49706085124801264,[0.         0.         0.01405848 0.         0.         0.         0.         0.01405848 0.         0.         0.         0.01405848 0.         0.         0.01405848 0.         0.         0.         0.         0.01775175 0.         0.         0.01405848 0.         0.         0.89789738 0.         0.01405848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
1000,0.0082777171004091,0.12117,0.006385050824328492,0.54,0.8486239003628652,0.44806648985632624,[0.         0.         0.01405848 0.         0.         0.         0.         0.01405848 0.         0.         0.         0.01405848 0.         0.         0.01405848 0.         0.         0.         0.         0.01775175 0.         0.         0.01405848 0.         0.         0.89789738 0.         0.01405848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
1100,0.0082777171004091,0.12117,0.006385050824328492,0.544,0.8436504332487491,1.2292899841764688,[0.         0.         0.01405848 0.         0.         0.         0.         0.01405848 0.         0.         0.         0.01405848 0.         0.         0.01405848 0.         0.         0.         0.         0.01775175 0.         0.         0.01405848 0.         0.         0.89789738 0.         0.01405848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
1200,0.0082777171004091,0.12117,0.006385050824328492,0.548,0.838706113764254,0.45857479665974193,[0.         0.         0.01405848 0.         0.         0.         0.         0.01405848 0.         0.         0.         0.01405848 0.         0.         0.01405848 0.         0.         0.         0.         0.01775175 0.         0.         0.01405848 0.         0.         0.89789738 0.         0.01405848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
1300,0.0082777171004091,0.12117,0.006385050824328492,0.552,0.83379077108603,1.1495099995657345,[0.         0.         0.01405848 0.         0.         0.         0.         0.01405848 0.         0.         0.         0.01405848 0.         0.         0.01405848 0.         0.         0.         0.         0.01775175 0.         0.         0.01405848 0.         0.         0.89789738 0.         0.01405848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
1400,0.0082777171004091,0.12117,0.006385050824328492,0.556,0.828904235391859,2.788469276578709,[0.         0.         0.01405848 0.         0.         0.         0.         0.01405848 0.         0.         0.         0.01405848 0.         0.         0.01405848 0.         0.         0.         0.         0.01775175 0.         0.         0.01405848 0.         0.         0.89789738 0.         0.01405848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
