iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04933391022489352,0.120117,0.004689216935409111,0.50004,0.8999471007548476,1.254857887963333,[0.         0.01601174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400308 0.         0.01400308 0.         0.         0.         0.         0.01702328 0.         0.90787107 0.         0.01708467 0.01400308],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
100,0.01689524491790223,0.118343,0.0038391471658630535,0.504,0.894725436791504,-0.6097685373879319,[0.         0.01204144 0.         0.         0.01204144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204144 0.         0.01204144 0.         0.01204144 0.         0.         0.         0.         0.92504013 0.01475267 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
200,0.01689524491790223,0.118343,0.0038391471658630535,0.508,0.8894817858241639,-2.029712759264257,[0.         0.01204144 0.         0.         0.01204144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204144 0.         0.01204144 0.         0.01204144 0.         0.         0.         0.         0.92504013 0.01475267 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
300,0.01689524491790223,0.118343,0.0038391471658630535,0.512,0.8842688659329022,-3.783564165629053,[0.         0.01204144 0.         0.         0.01204144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204144 0.         0.01204144 0.         0.01204144 0.         0.         0.         0.         0.92504013 0.01475267 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
400,0.015371861560173608,0.111162,0.004733259985616149,0.516,0.879086497014382,-1.1143760591032614,[0.01211292 0.         0.         0.         0.01211292 0.         0.         0.01254315 0.         0.         0.         0.         0.01287878 0.         0.         0.         0.01294136 0.         0.         0.         0.         0.         0.         0.         0.         0.01211292 0.         0.92529794 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
500,0.015371861560173608,0.111162,0.004733259985616149,0.52,0.8739345000207845,-3.638845178601079,[0.01211292 0.         0.         0.         0.01211292 0.         0.         0.01254315 0.         0.         0.         0.         0.01287878 0.         0.         0.         0.01294136 0.         0.         0.         0.         0.         0.         0.         0.         0.01211292 0.         0.92529794 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
600,0.015279861940548296,0.111707,0.003571713709223271,0.524,0.8688126969536234,-0.7684792474759565,[0.0118547  0.         0.         0.         0.         0.         0.         0.         0.0118547  0.         0.         0.         0.         0.         0.         0.         0.01213075 0.         0.         0.         0.0118547  0.         0.         0.         0.         0.91616758 0.         0.02194651 0.         0.         0.01419106],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
700,0.015279861940548296,0.111707,0.003571713709223271,0.528,0.8637209108575947,-4.190631018760727,[0.0118547  0.         0.         0.         0.         0.         0.         0.         0.0118547  0.         0.         0.         0.         0.         0.         0.         0.01213075 0.         0.         0.         0.0118547  0.         0.         0.         0.         0.91616758 0.         0.02194651 0.         0.         0.01419106],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
800,0.015279861940548296,0.111707,0.003571713709223271,0.532,0.8586589658144633,0.9904465269869138,[0.0118547  0.         0.         0.         0.         0.         0.         0.         0.0118547  0.         0.         0.         0.         0.         0.         0.         0.01213075 0.         0.         0.         0.0118547  0.         0.         0.         0.         0.91616758 0.         0.02194651 0.         0.         0.01419106],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
900,0.015279861940548296,0.111707,0.003571713709223271,0.536,0.8536266869369854,-3.050316573574321,[0.0118547  0.         0.         0.         0.         0.         0.         0.         0.0118547  0.         0.         0.         0.         0.         0.         0.         0.01213075 0.         0.         0.         0.0118547  0.         0.         0.         0.         0.91616758 0.         0.02194651 0.         0.         0.01419106],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
1000,0.015279861940548296,0.111707,0.003571713709223271,0.54,0.8486239003628652,2.2518275318815917,[0.0118547  0.         0.         0.         0.         0.         0.         0.         0.0118547  0.         0.         0.         0.         0.         0.         0.         0.01213075 0.         0.         0.         0.0118547  0.         0.         0.         0.         0.91616758 0.         0.02194651 0.         0.         0.01419106],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
1100,0.015279861940548296,0.111707,0.003571713709223271,0.544,0.8436504332487491,0.49630084929865015,[0.0118547  0.         0.         0.         0.         0.         0.         0.         0.0118547  0.         0.         0.         0.         0.         0.         0.         0.01213075 0.         0.         0.         0.0118547  0.         0.         0.         0.         0.91616758 0.         0.02194651 0.         0.         0.01419106],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
1200,0.015279861940548296,0.111707,0.003571713709223271,0.548,0.838706113764254,1.680251935554836,[0.0118547  0.         0.         0.         0.         0.         0.         0.         0.0118547  0.         0.         0.         0.         0.         0.         0.         0.01213075 0.         0.         0.         0.0118547  0.         0.         0.         0.         0.91616758 0.         0.02194651 0.         0.         0.01419106],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
1300,0.015279861940548296,0.111707,0.003571713709223271,0.552,0.83379077108603,2.2210804032604377,[0.0118547  0.         0.         0.         0.         0.         0.         0.         0.0118547  0.         0.         0.         0.         0.         0.         0.         0.01213075 0.         0.         0.         0.0118547  0.         0.         0.         0.         0.91616758 0.         0.02194651 0.         0.         0.01419106],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
1400,0.015279861940548296,0.111707,0.003571713709223271,0.556,0.828904235391859,-4.16504043604032,[0.0118547  0.         0.         0.         0.         0.         0.         0.         0.0118547  0.         0.         0.         0.         0.         0.         0.         0.01213075 0.         0.         0.         0.0118547  0.         0.         0.         0.         0.91616758 0.         0.02194651 0.         0.         0.01419106],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
1500,0.014907500084298008,0.099968,0.0029098922012474066,0.56,0.8240463378547873,-0.6308889013172292,[0.01828779 0.         0.         0.         0.01250902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237941 0.         0.         0.         0.         0.01253724 0.         0.01366432 0.         0.91824281 0.         0.01237941 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
1600,0.014907500084298008,0.099968,0.0029098922012474066,0.5640000000000001,0.8192169106372932,6.872643641340901,[0.01828779 0.         0.         0.         0.01250902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237941 0.         0.         0.         0.         0.01253724 0.         0.01366432 0.         0.91824281 0.         0.01237941 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
1700,0.014907500084298008,0.099968,0.0029098922012474066,0.5680000000000001,0.8144157868854872,0.7355043995789974,[0.01828779 0.         0.         0.         0.01250902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237941 0.         0.         0.         0.         0.01253724 0.         0.01366432 0.         0.91824281 0.         0.01237941 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
