iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026900110321617484,0.132219,0.003311314645495061,0.50004,0.8999471007548476,-0.8752318180465228,[0.         0.         0.         0.         0.01255627 0.         0.         0.         0.         0.         0.         0.01260828 0.         0.         0.         0.         0.01179008 0.         0.         0.01179008 0.01259971 0.01179008 0.         0.         0.         0.90533962 0.         0.0215259  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
100,0.017679241311031536,0.130603,0.002813059228064932,0.504,0.894725436791504,1.498005416763277,[0.         0.01095589 0.         0.         0.01188956 0.         0.         0.0185223  0.         0.         0.         0.01095589 0.         0.         0.         0.         0.         0.         0.         0.         0.01095589 0.         0.         0.         0.         0.01385796 0.         0.91190663 0.         0.         0.01095589],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
200,0.014923484790405568,0.123092,0.005392000610977022,0.508,0.8894817858241639,0.5994374040727495,[0.01104268 0.         0.         0.         0.91384591 0.         0.         0.         0.         0.         0.01270584 0.         0.         0.         0.         0.01104268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667045 0.         0.01260706 0.01104268 0.         0.01104268],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
300,0.014923484790405568,0.123092,0.005392000610977022,0.512,0.8842688659329022,-2.510394911958512,[0.01104268 0.         0.         0.         0.91384591 0.         0.         0.         0.         0.         0.01270584 0.         0.         0.         0.         0.01104268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667045 0.         0.01260706 0.01104268 0.         0.01104268],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
400,0.014923484790405568,0.123092,0.005392000610977022,0.516,0.879086497014382,-2.5371297040340575,[0.01104268 0.         0.         0.         0.91384591 0.         0.         0.         0.         0.         0.01270584 0.         0.         0.         0.         0.01104268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667045 0.         0.01260706 0.01104268 0.         0.01104268],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
500,0.014923484790405568,0.123092,0.005392000610977022,0.52,0.8739345000207845,-5.335737624561908,[0.01104268 0.         0.         0.         0.91384591 0.         0.         0.         0.         0.         0.01270584 0.         0.         0.         0.         0.01104268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667045 0.         0.01260706 0.01104268 0.         0.01104268],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
600,0.014923484790405568,0.123092,0.005392000610977022,0.524,0.8688126969536234,-6.805144597250223,[0.01104268 0.         0.         0.         0.91384591 0.         0.         0.         0.         0.         0.01270584 0.         0.         0.         0.         0.01104268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667045 0.         0.01260706 0.01104268 0.         0.01104268],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
700,0.014923484790405568,0.123092,0.005392000610977022,0.528,0.8637209108575947,-4.829542503497249,[0.01104268 0.         0.         0.         0.91384591 0.         0.         0.         0.         0.         0.01270584 0.         0.         0.         0.         0.01104268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667045 0.         0.01260706 0.01104268 0.         0.01104268],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
800,0.014923484790405568,0.123092,0.005392000610977022,0.532,0.8586589658144633,-2.3752756144775735,[0.01104268 0.         0.         0.         0.91384591 0.         0.         0.         0.         0.         0.01270584 0.         0.         0.         0.         0.01104268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667045 0.         0.01260706 0.01104268 0.         0.01104268],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
900,0.014923484790405568,0.123092,0.005392000610977022,0.536,0.8536266869369854,5.763776407890522,[0.01104268 0.         0.         0.         0.91384591 0.         0.         0.         0.         0.         0.01270584 0.         0.         0.         0.         0.01104268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667045 0.         0.01260706 0.01104268 0.         0.01104268],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
