iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,1.5985543445523002e-05,0.158509,0.005104549692969215,0.50004,0.8999471007548476,3.9041543893193835,[0.         0.         0.01176026 0.         0.877722   0.         0.         0.         0.01143294 0.01143294 0.         0.01185888 0.         0.         0.02535997 0.01176026 0.         0.         0.         0.011823   0.         0.         0.         0.         0.         0.         0.         0.01143294 0.         0.         0.01541682],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
100,-0.0065041067228801975,0.157117,0.005023491470365515,0.504,0.894725436791504,-0.18084393315730146,[0.         0.         0.0141496  0.         0.88305204 0.01410504 0.01402071 0.         0.01283369 0.01205702 0.         0.         0.         0.         0.         0.01205702 0.         0.01205702 0.         0.         0.         0.         0.         0.01205702 0.         0.         0.01361085 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
200,-0.006853136476395768,0.156142,0.004972048266110169,0.508,0.8894817858241639,1.4445869181214537,[0.01137821 0.         0.         0.         0.87656912 0.         0.         0.01720412 0.01376594 0.         0.         0.         0.01261446 0.         0.         0.0185294  0.01249753 0.         0.         0.         0.         0.         0.         0.         0.         0.01244185 0.         0.01137821 0.         0.         0.01362115],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
300,-0.006853136476395768,0.156142,0.004972048266110169,0.512,0.8842688659329022,-4.968024788143083,[0.01137821 0.         0.         0.         0.87656912 0.         0.         0.01720412 0.01376594 0.         0.         0.         0.01261446 0.         0.         0.0185294  0.01249753 0.         0.         0.         0.         0.         0.         0.         0.         0.01244185 0.         0.01137821 0.         0.         0.01362115],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
400,-0.006853136476395768,0.156142,0.004972048266110169,0.516,0.879086497014382,1.9103939691779186,[0.01137821 0.         0.         0.         0.87656912 0.         0.         0.01720412 0.01376594 0.         0.         0.         0.01261446 0.         0.         0.0185294  0.01249753 0.         0.         0.         0.         0.         0.         0.         0.         0.01244185 0.         0.01137821 0.         0.         0.01362115],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
500,-0.006853136476395768,0.156142,0.004972048266110169,0.52,0.8739345000207845,-3.882803056405521,[0.01137821 0.         0.         0.         0.87656912 0.         0.         0.01720412 0.01376594 0.         0.         0.         0.01261446 0.         0.         0.0185294  0.01249753 0.         0.         0.         0.         0.         0.         0.         0.         0.01244185 0.         0.01137821 0.         0.         0.01362115],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
600,-0.006853136476395768,0.156142,0.004972048266110169,0.524,0.8688126969536234,-1.0317243620780854,[0.01137821 0.         0.         0.         0.87656912 0.         0.         0.01720412 0.01376594 0.         0.         0.         0.01261446 0.         0.         0.0185294  0.01249753 0.         0.         0.         0.         0.         0.         0.         0.         0.01244185 0.         0.01137821 0.         0.         0.01362115],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
700,-0.006853136476395768,0.156142,0.004972048266110169,0.528,0.8637209108575947,0.13728378623730358,[0.01137821 0.         0.         0.         0.87656912 0.         0.         0.01720412 0.01376594 0.         0.         0.         0.01261446 0.         0.         0.0185294  0.01249753 0.         0.         0.         0.         0.         0.         0.         0.         0.01244185 0.         0.01137821 0.         0.         0.01362115],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
800,-0.006853136476395768,0.156142,0.004972048266110169,0.532,0.8586589658144633,1.4125538131468087,[0.01137821 0.         0.         0.         0.87656912 0.         0.         0.01720412 0.01376594 0.         0.         0.         0.01261446 0.         0.         0.0185294  0.01249753 0.         0.         0.         0.         0.         0.         0.         0.         0.01244185 0.         0.01137821 0.         0.         0.01362115],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
900,-0.006853136476395768,0.156142,0.004972048266110169,0.536,0.8536266869369854,0.7234133561733501,[0.01137821 0.         0.         0.         0.87656912 0.         0.         0.01720412 0.01376594 0.         0.         0.         0.01261446 0.         0.         0.0185294  0.01249753 0.         0.         0.         0.         0.         0.         0.         0.         0.01244185 0.         0.01137821 0.         0.         0.01362115],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
