iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004153240299838399,0.019949,0.010178800374798,0.50004,0.8999471007548476,3.78576881869383,[0.         0.         0.         0.         0.97417411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291294 0.         0.         0.         0.         0.01291294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
100,-0.007398909388076945,0.047461,0.009387050698463783,0.504,0.894725436791504,0.712217975281123,[0.         0.         0.         0.         0.97471057 0.         0.         0.         0.01141506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
200,-0.007398909388076945,0.047461,0.009387050698463783,0.508,0.8894817858241639,-1.9069435573008364,[0.         0.         0.         0.         0.97471057 0.         0.         0.         0.01141506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
300,-0.007398909388076945,0.047461,0.009387050698463783,0.512,0.8842688659329022,1.7243703282785379,[0.         0.         0.         0.         0.97471057 0.         0.         0.         0.01141506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
400,-0.007398909388076945,0.047461,0.009387050698463783,0.516,0.879086497014382,-2.305983760757227,[0.         0.         0.         0.         0.97471057 0.         0.         0.         0.01141506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
500,-0.007398909388076945,0.047461,0.009387050698463783,0.52,0.8739345000207845,-1.17969639366648,[0.         0.         0.         0.         0.97471057 0.         0.         0.         0.01141506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
600,-0.007398909388076945,0.047461,0.009387050698463783,0.524,0.8688126969536234,1.7622246364109817,[0.         0.         0.         0.         0.97471057 0.         0.         0.         0.01141506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
700,-0.007398909388076945,0.047461,0.009387050698463783,0.528,0.8637209108575947,2.3819850649404413,[0.         0.         0.         0.         0.97471057 0.         0.         0.         0.01141506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
800,-0.007398909388076945,0.047461,0.009387050698463783,0.532,0.8586589658144633,1.400368017536944,[0.         0.         0.         0.         0.97471057 0.         0.         0.         0.01141506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
900,-0.007398909388076945,0.047461,0.009387050698463783,0.536,0.8536266869369854,2.0937528707387907,[0.         0.         0.         0.         0.97471057 0.         0.         0.         0.01141506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1000,-0.007398909388076945,0.047461,0.009387050698463783,0.54,0.8486239003628652,0.18895847594952198,[0.         0.         0.         0.         0.97471057 0.         0.         0.         0.01141506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1100,-0.007398909388076945,0.047461,0.009387050698463783,0.544,0.8436504332487491,8.014738743029737,[0.         0.         0.         0.         0.97471057 0.         0.         0.         0.01141506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1200,-0.007398909388076945,0.047461,0.009387050698463783,0.548,0.838706113764254,1.5758987059313094,[0.         0.         0.         0.         0.97471057 0.         0.         0.         0.01141506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1300,-0.007398909388076945,0.047461,0.009387050698463783,0.552,0.83379077108603,-0.13417328265601813,[0.         0.         0.         0.         0.97471057 0.         0.         0.         0.01141506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1400,-0.007398909388076945,0.047461,0.009387050698463783,0.556,0.828904235391859,-1.018651267427163,[0.         0.         0.         0.         0.97471057 0.         0.         0.         0.01141506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1500,-0.007398909388076945,0.047461,0.009387050698463783,0.56,0.8240463378547873,-0.5375795285656054,[0.         0.         0.         0.         0.97471057 0.         0.         0.         0.01141506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
1600,-0.007398909388076945,0.047461,0.009387050698463783,0.5640000000000001,0.8192169106372932,1.214887241883087,[0.         0.         0.         0.         0.97471057 0.         0.         0.         0.01141506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,3,,problem_solving,10
