iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00546095937727043,0.155362,0.00654362704793875,0.50004,0.8999471007548476,3.4787310798876243,[0.         0.         0.         0.         0.90917452 0.         0.         0.         0.         0.         0.0186693  0.01471233 0.         0.         0.         0.         0.         0.         0.01560116 0.         0.         0.         0.         0.01241803 0.         0.01471233 0.         0.         0.         0.01471233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
100,-0.008750704364991447,0.149692,0.006427962299516168,0.504,0.894725436791504,-6.470737850501389,[0.         0.         0.01388902 0.         0.91346256 0.         0.         0.01388902 0.         0.         0.01388902 0.01631274 0.         0.         0.         0.         0.         0.         0.         0.         0.01388902 0.         0.         0.         0.         0.         0.         0.         0.01466862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
200,-0.009095577600376454,0.14852,0.006327642919360777,0.508,0.8894817858241639,-4.299794416192356,[0.01360655 0.         0.         0.         0.91037295 0.         0.         0.         0.01360655 0.01360655 0.         0.         0.         0.         0.         0.         0.         0.01673688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487951 0.         0.01719101],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
300,-0.009404255096544472,0.111476,0.005314729357452624,0.512,0.8842688659329022,1.54907055853524,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
400,-0.009404255096544472,0.111476,0.005314729357452624,0.516,0.879086497014382,3.1012505603944924,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
500,-0.009404255096544472,0.111476,0.005314729357452624,0.52,0.8739345000207845,-1.3268678803469656,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
600,-0.009404255096544472,0.111476,0.005314729357452624,0.524,0.8688126969536234,-0.703319430814095,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
700,-0.009404255096544472,0.111476,0.005314729357452624,0.528,0.8637209108575947,0.257317589198756,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
800,-0.009404255096544472,0.111476,0.005314729357452624,0.532,0.8586589658144633,-4.132454844521924,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
900,-0.009404255096544472,0.111476,0.005314729357452624,0.536,0.8536266869369854,0.4010677262246503,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1000,-0.009404255096544472,0.111476,0.005314729357452624,0.54,0.8486239003628652,-1.890975385126509,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1100,-0.009404255096544472,0.111476,0.005314729357452624,0.544,0.8436504332487491,-2.01568994710556,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1200,-0.009404255096544472,0.111476,0.005314729357452624,0.548,0.838706113764254,0.5659107606580708,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1300,-0.009404255096544472,0.111476,0.005314729357452624,0.552,0.83379077108603,1.6552911766698213,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1400,-0.009404255096544472,0.111476,0.005314729357452624,0.556,0.828904235391859,3.222288680931853,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1500,-0.009404255096544472,0.111476,0.005314729357452624,0.56,0.8240463378547873,2.6139939233817495,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1600,-0.009404255096544472,0.111476,0.005314729357452624,0.5640000000000001,0.8192169106372932,-1.0688411657205958,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1700,-0.009404255096544472,0.111476,0.005314729357452624,0.5680000000000001,0.8144157868854872,1.899504461481772,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1800,-0.009404255096544472,0.111476,0.005314729357452624,0.5720000000000001,0.8096428007233489,-1.1753237153629654,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1900,-0.009404255096544472,0.111476,0.005314729357452624,0.5760000000000001,0.8048977872469943,-1.3229746554368307,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
2000,-0.009404255096544472,0.111476,0.005314729357452624,0.58,0.80018058251898,-0.3220009894701507,[0.         0.         0.         0.         0.91904415 0.         0.         0.         0.01272338 0.         0.01272338 0.         0.         0.01522067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484165 0.         0.01272338 0.         0.         0.01272338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
