iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-3.2274674800909266e-05,0.105647,0.004904110618937669,0.50004,0.8999471007548476,-0.7778705847777927,[0.         0.         0.         0.         0.91249412 0.         0.         0.         0.         0.         0.02587186 0.         0.01971202 0.013974   0.013974   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013974   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
100,-0.006063877338304668,0.119674,0.007315877186484238,0.504,0.894725436791504,-2.1128690048561305,[0.         0.         0.         0.         0.9082059  0.         0.         0.         0.01653637 0.         0.         0.         0.         0.01787793 0.         0.01653637 0.         0.         0.         0.         0.         0.01787793 0.         0.         0.         0.         0.         0.0229655  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
200,-0.006063877338304668,0.119674,0.007315877186484238,0.508,0.8894817858241639,-0.7777582162804588,[0.         0.         0.         0.         0.9082059  0.         0.         0.         0.01653637 0.         0.         0.         0.         0.01787793 0.         0.01653637 0.         0.         0.         0.         0.         0.01787793 0.         0.         0.         0.         0.         0.0229655  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
300,-0.006063877338304668,0.119674,0.007315877186484238,0.512,0.8842688659329022,-0.048783189354225306,[0.         0.         0.         0.         0.9082059  0.         0.         0.         0.01653637 0.         0.         0.         0.         0.01787793 0.         0.01653637 0.         0.         0.         0.         0.         0.01787793 0.         0.         0.         0.         0.         0.0229655  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
400,-0.006063877338304668,0.119674,0.007315877186484238,0.516,0.879086497014382,-0.6526886757375585,[0.         0.         0.         0.         0.9082059  0.         0.         0.         0.01653637 0.         0.         0.         0.         0.01787793 0.         0.01653637 0.         0.         0.         0.         0.         0.01787793 0.         0.         0.         0.         0.         0.0229655  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
500,-0.006063877338304668,0.119674,0.007315877186484238,0.52,0.8739345000207845,-1.2205585659889404,[0.         0.         0.         0.         0.9082059  0.         0.         0.         0.01653637 0.         0.         0.         0.         0.01787793 0.         0.01653637 0.         0.         0.         0.         0.         0.01787793 0.         0.         0.         0.         0.         0.0229655  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
600,-0.006063877338304668,0.119674,0.007315877186484238,0.524,0.8688126969536234,-0.2958454800961847,[0.         0.         0.         0.         0.9082059  0.         0.         0.         0.01653637 0.         0.         0.         0.         0.01787793 0.         0.01653637 0.         0.         0.         0.         0.         0.01787793 0.         0.         0.         0.         0.         0.0229655  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
700,-0.006063877338304668,0.119674,0.007315877186484238,0.528,0.8637209108575947,0.061540185505222465,[0.         0.         0.         0.         0.9082059  0.         0.         0.         0.01653637 0.         0.         0.         0.         0.01787793 0.         0.01653637 0.         0.         0.         0.         0.         0.01787793 0.         0.         0.         0.         0.         0.0229655  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
800,-0.006063877338304668,0.119674,0.007315877186484238,0.532,0.8586589658144633,0.3654190664162898,[0.         0.         0.         0.         0.9082059  0.         0.         0.         0.01653637 0.         0.         0.         0.         0.01787793 0.         0.01653637 0.         0.         0.         0.         0.         0.01787793 0.         0.         0.         0.         0.         0.0229655  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
900,-0.006063877338304668,0.119674,0.007315877186484238,0.536,0.8536266869369854,0.760587254207149,[0.         0.         0.         0.         0.9082059  0.         0.         0.         0.01653637 0.         0.         0.         0.         0.01787793 0.         0.01653637 0.         0.         0.         0.         0.         0.01787793 0.         0.         0.         0.         0.         0.0229655  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
1000,-0.006063877338304668,0.119674,0.007315877186484238,0.54,0.8486239003628652,0.44253921039231253,[0.         0.         0.         0.         0.9082059  0.         0.         0.         0.01653637 0.         0.         0.         0.         0.01787793 0.         0.01653637 0.         0.         0.         0.         0.         0.01787793 0.         0.         0.         0.         0.         0.0229655  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
1100,-0.006063877338304668,0.119674,0.007315877186484238,0.544,0.8436504332487491,0.7420106310324875,[0.         0.         0.         0.         0.9082059  0.         0.         0.         0.01653637 0.         0.         0.         0.         0.01787793 0.         0.01653637 0.         0.         0.         0.         0.         0.01787793 0.         0.         0.         0.         0.         0.0229655  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
1200,-0.006063877338304668,0.119674,0.007315877186484238,0.548,0.838706113764254,1.160844344148449,[0.         0.         0.         0.         0.9082059  0.         0.         0.         0.01653637 0.         0.         0.         0.         0.01787793 0.         0.01653637 0.         0.         0.         0.         0.         0.01787793 0.         0.         0.         0.         0.         0.0229655  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
1300,-0.006063877338304668,0.119674,0.007315877186484238,0.552,0.83379077108603,0.9104663053835061,[0.         0.         0.         0.         0.9082059  0.         0.         0.         0.01653637 0.         0.         0.         0.         0.01787793 0.         0.01653637 0.         0.         0.         0.         0.         0.01787793 0.         0.         0.         0.         0.         0.0229655  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
1400,-0.006063877338304668,0.119674,0.007315877186484238,0.556,0.828904235391859,-1.41914308058366,[0.         0.         0.         0.         0.9082059  0.         0.         0.         0.01653637 0.         0.         0.         0.         0.01787793 0.         0.01653637 0.         0.         0.         0.         0.         0.01787793 0.         0.         0.         0.         0.         0.0229655  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
1500,-0.006063877338304668,0.119674,0.007315877186484238,0.56,0.8240463378547873,-0.08699964698525099,[0.         0.         0.         0.         0.9082059  0.         0.         0.         0.01653637 0.         0.         0.         0.         0.01787793 0.         0.01653637 0.         0.         0.         0.         0.         0.01787793 0.         0.         0.         0.         0.         0.0229655  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
