iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018638221856701616,0.105339,0.004938775362957373,0.50004,0.8999471007548476,-9.398290987120367,[0.01331991 0.         0.         0.         0.92881911 0.01449242 0.         0.         0.         0.         0.         0.         0.01331991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649037 0.         0.01355828 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
100,0.009697287228083759,0.099138,0.002703037370822001,0.504,0.894725436791504,-1.7725107606917385,[0.         0.         0.         0.         0.93276531 0.         0.         0.         0.         0.         0.         0.01430774 0.         0.         0.         0.         0.01287307 0.         0.         0.01287307 0.         0.01287307 0.         0.         0.         0.01430774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
200,0.009697287228083759,0.099138,0.002703037370822001,0.508,0.8894817858241639,1.196727427702942,[0.         0.         0.         0.         0.93276531 0.         0.         0.         0.         0.         0.         0.01430774 0.         0.         0.         0.         0.01287307 0.         0.         0.01287307 0.         0.01287307 0.         0.         0.         0.01430774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
300,0.009697287228083759,0.099138,0.002703037370822001,0.512,0.8842688659329022,-1.6015259944750846,[0.         0.         0.         0.         0.93276531 0.         0.         0.         0.         0.         0.         0.01430774 0.         0.         0.         0.         0.01287307 0.         0.         0.01287307 0.         0.01287307 0.         0.         0.         0.01430774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
400,0.009697287228083759,0.099138,0.002703037370822001,0.516,0.879086497014382,0.23863776117618288,[0.         0.         0.         0.         0.93276531 0.         0.         0.         0.         0.         0.         0.01430774 0.         0.         0.         0.         0.01287307 0.         0.         0.01287307 0.         0.01287307 0.         0.         0.         0.01430774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
500,0.009604447093305185,0.096425,0.0051615844783354575,0.52,0.8739345000207845,-6.502832070552666,[0.         0.         0.01285412 0.         0.01218354 0.         0.         0.         0.         0.         0.         0.         0.         0.0208164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92977886 0.         0.01218354 0.         0.01218354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
600,0.009604447093305185,0.096425,0.0051615844783354575,0.524,0.8688126969536234,1.901058287704124,[0.         0.         0.01285412 0.         0.01218354 0.         0.         0.         0.         0.         0.         0.         0.         0.0208164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92977886 0.         0.01218354 0.         0.01218354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
700,0.009604447093305185,0.096425,0.0051615844783354575,0.528,0.8637209108575947,1.0445344681931517,[0.         0.         0.01285412 0.         0.01218354 0.         0.         0.         0.         0.         0.         0.         0.         0.0208164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92977886 0.         0.01218354 0.         0.01218354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
800,0.009604447093305185,0.096425,0.0051615844783354575,0.532,0.8586589658144633,1.6412403081478408,[0.         0.         0.01285412 0.         0.01218354 0.         0.         0.         0.         0.         0.         0.         0.         0.0208164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92977886 0.         0.01218354 0.         0.01218354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
900,0.007896989375037026,0.098306,0.00608436465341831,0.536,0.8536266869369854,2.7864432941377806,[0.         0.         0.         0.01286256 0.92878394 0.         0.         0.         0.01339849 0.         0.01705901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139594  0.         0.         0.         0.         0.         0.         0.0139366  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
