iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03353953019923847,0.131268,0.003991528137233605,0.50004,0.8999471007548476,1.2981650883747848,[0.         0.         0.         0.         0.03394103 0.         0.         0.01123333 0.01118419 0.         0.         0.         0.         0.01125073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089328 0.         0.89971087 0.         0.01089328 0.01089328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
100,0.01482302525789653,0.123655,0.005867699587413861,0.504,0.894725436791504,2.691864748454418,[0.         0.         0.01113666 0.         0.011933   0.         0.01112875 0.         0.01097891 0.         0.         0.01112949 0.         0.01155741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92099509 0.         0.01114068 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
200,0.01482302525789653,0.123655,0.005867699587413861,0.508,0.8894817858241639,3.061884017744942,[0.         0.         0.01113666 0.         0.011933   0.         0.01112875 0.         0.01097891 0.         0.         0.01112949 0.         0.01155741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92099509 0.         0.01114068 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
300,0.01482302525789653,0.123655,0.005867699587413861,0.512,0.8842688659329022,-2.6395164503191966,[0.         0.         0.01113666 0.         0.011933   0.         0.01112875 0.         0.01097891 0.         0.         0.01112949 0.         0.01155741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92099509 0.         0.01114068 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
400,0.01482302525789653,0.123655,0.005867699587413861,0.516,0.879086497014382,-2.3752973131048813,[0.         0.         0.01113666 0.         0.011933   0.         0.01112875 0.         0.01097891 0.         0.         0.01112949 0.         0.01155741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92099509 0.         0.01114068 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
500,0.01469552951597094,0.125395,0.003512439869897099,0.52,0.8739345000207845,6.367813316997188,[0.         0.         0.         0.         0.01131863 0.         0.         0.         0.01110931 0.         0.01110931 0.         0.         0.01346907 0.         0.         0.         0.         0.         0.01497198 0.         0.         0.         0.01136156 0.         0.01131863 0.         0.91534151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
600,0.01469552951597094,0.125395,0.003512439869897099,0.524,0.8688126969536234,-4.704312475836757,[0.         0.         0.         0.         0.01131863 0.         0.         0.         0.01110931 0.         0.01110931 0.         0.         0.01346907 0.         0.         0.         0.         0.         0.01497198 0.         0.         0.         0.01136156 0.         0.01131863 0.         0.91534151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
700,0.014451489419335658,0.122084,0.0035029795732066903,0.528,0.8637209108575947,-0.857081495510096,[0.         0.         0.         0.         0.01116599 0.         0.01095046 0.         0.02042112 0.         0.         0.         0.01161952 0.01095046 0.         0.01095046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91299154 0.         0.01095046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
800,0.014396446380727616,0.111861,0.0046574818866106735,0.532,0.8586589658144633,-3.1351770310246923,[0.01130016 0.         0.         0.01130016 0.01149394 0.         0.         0.01149394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130016 0.         0.         0.         0.         0.         0.         0.9205113  0.         0.01130016 0.         0.01130016 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
900,0.013911623541107022,0.126332,0.0038268533084360734,0.536,0.8536266869369854,5.221809335463409,[0.         0.         0.         0.         0.91476653 0.         0.         0.         0.         0.         0.         0.         0.         0.01171341 0.         0.01170151 0.         0.         0.         0.         0.         0.01177863 0.         0.01129663 0.         0.01522839 0.         0.01171064 0.         0.         0.01180427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
