iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004668566133749884,0.126766,0.006675683997248353,0.50004,0.8999471007548476,2.477947466238414,[0.         0.         0.01347775 0.         0.91425822 0.         0.         0.         0.         0.01267424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180773 0.01322068 0.         0.         0.         0.         0.03456138 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
100,-0.00810503211358979,0.103976,0.005499515575200997,0.504,0.894725436791504,-2.0696697931525008,[0.         0.         0.         0.         0.93010346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547551 0.         0.         0.01596447 0.         0.01281885 0.         0.         0.01281885 0.         0.01281885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
200,-0.008688443314704346,0.11226,0.006030361621432468,0.508,0.8894817858241639,-3.1718515969227092,[0.         0.         0.         0.         0.92163131 0.         0.         0.         0.01295423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315877 0.         0.         0.         0.         0.02671276 0.         0.01185644 0.01368648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
300,-0.008688443314704346,0.11226,0.006030361621432468,0.512,0.8842688659329022,4.423051856094016,[0.         0.         0.         0.         0.92163131 0.         0.         0.         0.01295423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315877 0.         0.         0.         0.         0.02671276 0.         0.01185644 0.01368648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
400,-0.008688443314704346,0.11226,0.006030361621432468,0.516,0.879086497014382,3.6450068698502167,[0.         0.         0.         0.         0.92163131 0.         0.         0.         0.01295423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315877 0.         0.         0.         0.         0.02671276 0.         0.01185644 0.01368648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
500,-0.008688443314704346,0.11226,0.006030361621432468,0.52,0.8739345000207845,-0.7797097799296129,[0.         0.         0.         0.         0.92163131 0.         0.         0.         0.01295423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315877 0.         0.         0.         0.         0.02671276 0.         0.01185644 0.01368648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
600,-0.008688443314704346,0.11226,0.006030361621432468,0.524,0.8688126969536234,3.0205874322294743,[0.         0.         0.         0.         0.92163131 0.         0.         0.         0.01295423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315877 0.         0.         0.         0.         0.02671276 0.         0.01185644 0.01368648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
700,-0.008688443314704346,0.11226,0.006030361621432468,0.528,0.8637209108575947,2.1292856167077376,[0.         0.         0.         0.         0.92163131 0.         0.         0.         0.01295423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315877 0.         0.         0.         0.         0.02671276 0.         0.01185644 0.01368648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
800,-0.00868963474863601,0.119322,0.0076374143086759575,0.532,0.8586589658144633,-0.1032451205425605,[0.         0.         0.         0.         0.9277585  0.         0.         0.         0.01535122 0.         0.         0.         0.         0.         0.01226949 0.         0.         0.         0.         0.01385776 0.         0.         0.         0.         0.         0.01754582 0.         0.         0.01321721 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
900,-0.00868963474863601,0.119322,0.0076374143086759575,0.536,0.8536266869369854,3.269781188647945,[0.         0.         0.         0.         0.9277585  0.         0.         0.         0.01535122 0.         0.         0.         0.         0.         0.01226949 0.         0.         0.         0.         0.01385776 0.         0.         0.         0.         0.         0.01754582 0.         0.         0.01321721 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
