iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009177929801820103,0.096,0.008015867226088633,0.50004,0.8999471007548476,0.6874901434642211,[0.         0.         0.         0.         0.91466942 0.         0.         0.         0.         0.         0.02419172 0.         0.         0.         0.         0.         0.         0.         0.         0.02800942 0.         0.01656472 0.         0.         0.         0.         0.         0.01656472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
100,0.0014128301267317105,0.085323,0.004362121966082944,0.504,0.894725436791504,1.1799500847103017,[0.         0.         0.         0.         0.92275307 0.         0.         0.         0.         0.01584252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656912 0.         0.01584252 0.         0.02899278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
200,0.0014128301267317105,0.085323,0.004362121966082944,0.508,0.8894817858241639,-0.8366155778829937,[0.         0.         0.         0.         0.92275307 0.         0.         0.         0.         0.01584252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656912 0.         0.01584252 0.         0.02899278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
300,0.0014128301267317105,0.085323,0.004362121966082944,0.512,0.8842688659329022,0.6939815975652845,[0.         0.         0.         0.         0.92275307 0.         0.         0.         0.         0.01584252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656912 0.         0.01584252 0.         0.02899278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
400,0.0007400761170347969,0.088297,0.006448487691434529,0.516,0.879086497014382,-0.8056686931937793,[0.         0.         0.         0.         0.92098927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436205 0.         0.         0.         0.         0.         0.02259555 0.         0.         0.         0.01602657 0.         0.01602657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
500,0.0007400761170347969,0.088297,0.006448487691434529,0.52,0.8739345000207845,0.18916847711638857,[0.         0.         0.         0.         0.92098927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436205 0.         0.         0.         0.         0.         0.02259555 0.         0.         0.         0.01602657 0.         0.01602657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
600,0.0007400761170347969,0.088297,0.006448487691434529,0.524,0.8688126969536234,0.1111736043822686,[0.         0.         0.         0.         0.92098927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436205 0.         0.         0.         0.         0.         0.02259555 0.         0.         0.         0.01602657 0.         0.01602657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
700,0.0007400761170347969,0.088297,0.006448487691434529,0.528,0.8637209108575947,1.1501858313002091,[0.         0.         0.         0.         0.92098927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436205 0.         0.         0.         0.         0.         0.02259555 0.         0.         0.         0.01602657 0.         0.01602657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
800,0.0007400761170347969,0.088297,0.006448487691434529,0.532,0.8586589658144633,0.6673621465362599,[0.         0.         0.         0.         0.92098927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436205 0.         0.         0.         0.         0.         0.02259555 0.         0.         0.         0.01602657 0.         0.01602657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
900,0.0007400761170347969,0.088297,0.006448487691434529,0.536,0.8536266869369854,-0.2946834647321622,[0.         0.         0.         0.         0.92098927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436205 0.         0.         0.         0.         0.         0.02259555 0.         0.         0.         0.01602657 0.         0.01602657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,5,,problem_solving,10
