iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008850524506580644,0.143019,0.004377475780909966,0.50004,0.8999471007548476,0.6361861544504498,[0.         0.         0.         0.         0.87800112 0.         0.         0.         0.03804602 0.01188233 0.         0.         0.         0.         0.01268716 0.         0.         0.01507519 0.         0.         0.01111928 0.         0.         0.         0.01094894 0.01111865 0.         0.01112131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
100,0.0004158331026656928,0.138236,0.004329297485879503,0.504,0.894725436791504,-4.69580930911977,[0.01265367 0.         0.01385099 0.         0.89631057 0.         0.         0.         0.         0.         0.         0.         0.         0.01087396 0.01178693 0.         0.         0.         0.         0.01671249 0.         0.         0.0118074  0.         0.         0.01179522 0.         0.01420878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
200,0.0004158331026656928,0.138236,0.004329297485879503,0.508,0.8894817858241639,2.330170778936872,[0.01265367 0.         0.01385099 0.         0.89631057 0.         0.         0.         0.         0.         0.         0.         0.         0.01087396 0.01178693 0.         0.         0.         0.         0.01671249 0.         0.         0.0118074  0.         0.         0.01179522 0.         0.01420878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
300,0.0004158331026656928,0.138236,0.004329297485879503,0.512,0.8842688659329022,0.4916504204555579,[0.01265367 0.         0.01385099 0.         0.89631057 0.         0.         0.         0.         0.         0.         0.         0.         0.01087396 0.01178693 0.         0.         0.         0.         0.01671249 0.         0.         0.0118074  0.         0.         0.01179522 0.         0.01420878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
400,0.0004158331026656928,0.138236,0.004329297485879503,0.516,0.879086497014382,-2.532037621525905,[0.01265367 0.         0.01385099 0.         0.89631057 0.         0.         0.         0.         0.         0.         0.         0.         0.01087396 0.01178693 0.         0.         0.         0.         0.01671249 0.         0.         0.0118074  0.         0.         0.01179522 0.         0.01420878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
500,0.0004158331026656928,0.138236,0.004329297485879503,0.52,0.8739345000207845,-1.90425715562154,[0.01265367 0.         0.01385099 0.         0.89631057 0.         0.         0.         0.         0.         0.         0.         0.         0.01087396 0.01178693 0.         0.         0.         0.         0.01671249 0.         0.         0.0118074  0.         0.         0.01179522 0.         0.01420878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
600,0.0004158331026656928,0.138236,0.004329297485879503,0.524,0.8688126969536234,-5.6783144354921555,[0.01265367 0.         0.01385099 0.         0.89631057 0.         0.         0.         0.         0.         0.         0.         0.         0.01087396 0.01178693 0.         0.         0.         0.         0.01671249 0.         0.         0.0118074  0.         0.         0.01179522 0.         0.01420878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
700,0.0004158331026656928,0.138236,0.004329297485879503,0.528,0.8637209108575947,-4.671948188355943,[0.01265367 0.         0.01385099 0.         0.89631057 0.         0.         0.         0.         0.         0.         0.         0.         0.01087396 0.01178693 0.         0.         0.         0.         0.01671249 0.         0.         0.0118074  0.         0.         0.01179522 0.         0.01420878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
800,0.0004158331026656928,0.138236,0.004329297485879503,0.532,0.8586589658144633,1.980494402660304,[0.01265367 0.         0.01385099 0.         0.89631057 0.         0.         0.         0.         0.         0.         0.         0.         0.01087396 0.01178693 0.         0.         0.         0.         0.01671249 0.         0.         0.0118074  0.         0.         0.01179522 0.         0.01420878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
900,-8.882750541068865e-05,0.144006,0.0048936126479365485,0.536,0.8536266869369854,-4.630600456264536,[0.         0.         0.         0.         0.90851877 0.         0.         0.         0.         0.01203835 0.01134936 0.         0.01134936 0.         0.         0.01125773 0.01125773 0.01138085 0.01141508 0.         0.         0.         0.         0.         0.         0.         0.         0.01143277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,problem_solving,10
