iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03058188389323689,0.120032,0.0040352963310699985,0.50004,0.8999471007548476,-1.3927566421484487,[0.         0.         0.02887908 0.         0.85968515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952974 0.         0.         0.01952974 0.         0.         0.         0.         0.         0.         0.         0.01952974 0.01952974 0.         0.03331681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
100,0.01599897828247216,0.115404,0.003015393278234557,0.504,0.894725436791504,0.15513512616164593,[0.         0.         0.         0.         0.82814389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634895 0.         0.         0.         0.         0.04572946 0.         0.         0.         0.03673345 0.01949628 0.02405168 0.         0.         0.01949628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
200,0.011021790027988998,0.116889,0.004027466853993976,0.508,0.8894817858241639,0.051940078948292896,[0.         0.         0.         0.         0.8582977  0.02414889 0.         0.         0.         0.02414889 0.02609708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815148 0.         0.02414889 0.         0.         0.01500706],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
300,0.011021790027988998,0.116889,0.004027466853993976,0.512,0.8842688659329022,-0.800376818265569,[0.         0.         0.         0.         0.8582977  0.02414889 0.         0.         0.         0.02414889 0.02609708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815148 0.         0.02414889 0.         0.         0.01500706],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
400,0.011021790027988998,0.116889,0.004027466853993976,0.516,0.879086497014382,1.5299456021774884,[0.         0.         0.         0.         0.8582977  0.02414889 0.         0.         0.         0.02414889 0.02609708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815148 0.         0.02414889 0.         0.         0.01500706],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
500,0.011021790027988998,0.116889,0.004027466853993976,0.52,0.8739345000207845,0.5762405598867415,[0.         0.         0.         0.         0.8582977  0.02414889 0.         0.         0.         0.02414889 0.02609708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815148 0.         0.02414889 0.         0.         0.01500706],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
600,0.011021790027988998,0.116889,0.004027466853993976,0.524,0.8688126969536234,0.15028660123309426,[0.         0.         0.         0.         0.8582977  0.02414889 0.         0.         0.         0.02414889 0.02609708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815148 0.         0.02414889 0.         0.         0.01500706],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
700,0.011021790027988998,0.116889,0.004027466853993976,0.528,0.8637209108575947,0.12383810390785353,[0.         0.         0.         0.         0.8582977  0.02414889 0.         0.         0.         0.02414889 0.02609708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815148 0.         0.02414889 0.         0.         0.01500706],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
800,0.011021790027988998,0.116889,0.004027466853993976,0.532,0.8586589658144633,1.0826563481783706,[0.         0.         0.         0.         0.8582977  0.02414889 0.         0.         0.         0.02414889 0.02609708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815148 0.         0.02414889 0.         0.         0.01500706],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
900,0.011021790027988998,0.116889,0.004027466853993976,0.536,0.8536266869369854,1.142908258302357,[0.         0.         0.         0.         0.8582977  0.02414889 0.         0.         0.         0.02414889 0.02609708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815148 0.         0.02414889 0.         0.         0.01500706],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
