iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008302200895464351,0.128852,0.006576123655000488,0.50004,0.8999471007548476,-2.8130900849287084,[0.01182498 0.01182498 0.         0.         0.9408751  0.         0.         0.         0.         0.         0.         0.         0.01182498 0.         0.         0.01182498 0.         0.         0.         0.         0.         0.         0.         0.01182498 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
100,-0.009836907638372092,0.148978,0.007532166562911132,0.504,0.894725436791504,-1.775043370153464,[0.         0.01192421 0.         0.0158015  0.93854051 0.         0.         0.01119132 0.01119132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135114 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
200,-0.009918888345535424,0.109209,0.006358278963704028,0.508,0.8894817858241639,3.5848828990001467,[0.         0.         0.         0.         0.93909163 0.         0.         0.         0.01102885 0.         0.         0.01202285 0.         0.         0.         0.         0.         0.         0.         0.01202285 0.         0.         0.         0.01285735 0.         0.01297648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
300,-0.009918888345535424,0.109209,0.006358278963704028,0.512,0.8842688659329022,-7.813884964592114,[0.         0.         0.         0.         0.93909163 0.         0.         0.         0.01102885 0.         0.         0.01202285 0.         0.         0.         0.         0.         0.         0.         0.01202285 0.         0.         0.         0.01285735 0.         0.01297648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
400,-0.009918888345535424,0.109209,0.006358278963704028,0.516,0.879086497014382,-0.058809286170991855,[0.         0.         0.         0.         0.93909163 0.         0.         0.         0.01102885 0.         0.         0.01202285 0.         0.         0.         0.         0.         0.         0.         0.01202285 0.         0.         0.         0.01285735 0.         0.01297648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
500,-0.009918888345535424,0.109209,0.006358278963704028,0.52,0.8739345000207845,-5.520140323227779,[0.         0.         0.         0.         0.93909163 0.         0.         0.         0.01102885 0.         0.         0.01202285 0.         0.         0.         0.         0.         0.         0.         0.01202285 0.         0.         0.         0.01285735 0.         0.01297648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
600,-0.009918888345535424,0.109209,0.006358278963704028,0.524,0.8688126969536234,-2.478013362440351,[0.         0.         0.         0.         0.93909163 0.         0.         0.         0.01102885 0.         0.         0.01202285 0.         0.         0.         0.         0.         0.         0.         0.01202285 0.         0.         0.         0.01285735 0.         0.01297648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
700,-0.009918888345535424,0.109209,0.006358278963704028,0.528,0.8637209108575947,-7.349603115933662,[0.         0.         0.         0.         0.93909163 0.         0.         0.         0.01102885 0.         0.         0.01202285 0.         0.         0.         0.         0.         0.         0.         0.01202285 0.         0.         0.         0.01285735 0.         0.01297648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
800,-0.009918888345535424,0.109209,0.006358278963704028,0.532,0.8586589658144633,3.377634826259821,[0.         0.         0.         0.         0.93909163 0.         0.         0.         0.01102885 0.         0.         0.01202285 0.         0.         0.         0.         0.         0.         0.         0.01202285 0.         0.         0.         0.01285735 0.         0.01297648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
900,-0.009918888345535424,0.109209,0.006358278963704028,0.536,0.8536266869369854,-2.591512316419782,[0.         0.         0.         0.         0.93909163 0.         0.         0.         0.01102885 0.         0.         0.01202285 0.         0.         0.         0.         0.         0.         0.         0.01202285 0.         0.         0.         0.01285735 0.         0.01297648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
