iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028584227184398455,0.104331,0.004288140222885616,0.50004,0.8999471007548476,1.0370674285152284,[0.         0.         0.         0.         0.92998997 0.         0.         0.         0.01351901 0.         0.         0.         0.         0.         0.01351901 0.         0.         0.         0.         0.01351901 0.         0.01593401 0.         0.         0.         0.01351901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
100,0.005725790183884977,0.099033,0.003590132600603973,0.504,0.894725436791504,-3.3317144377431864,[0.         0.         0.         0.         0.01182849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204665 0.01175886 0.         0.         0.         0.         0.01204958 0.         0.01342971 0.         0.9388867  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
200,0.005286250663304417,0.103208,0.004235185453985213,0.508,0.8894817858241639,2.389462809471917,[0.01296122 0.         0.         0.         0.93550329 0.         0.         0.         0.         0.         0.01282501 0.         0.         0.         0.0135993  0.         0.01282501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228617 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
300,0.005286250663304417,0.103208,0.004235185453985213,0.512,0.8842688659329022,-2.2838244054157264,[0.01296122 0.         0.         0.         0.93550329 0.         0.         0.         0.         0.         0.01282501 0.         0.         0.         0.0135993  0.         0.01282501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228617 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
400,0.005286250663304417,0.103208,0.004235185453985213,0.516,0.879086497014382,-2.051060657603381,[0.01296122 0.         0.         0.         0.93550329 0.         0.         0.         0.         0.         0.01282501 0.         0.         0.         0.0135993  0.         0.01282501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228617 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
500,0.003028173546526353,0.091622,0.003724767247413851,0.52,0.8739345000207845,1.4091927877575217,[0.         0.         0.         0.         0.93435498 0.         0.         0.01227132 0.         0.         0.01191968 0.         0.         0.         0.         0.         0.01536223 0.         0.         0.         0.         0.         0.         0.         0.         0.01382046 0.         0.01227132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
600,0.003028173546526353,0.091622,0.003724767247413851,0.524,0.8688126969536234,-3.3810045410440464,[0.         0.         0.         0.         0.93435498 0.         0.         0.01227132 0.         0.         0.01191968 0.         0.         0.         0.         0.         0.01536223 0.         0.         0.         0.         0.         0.         0.         0.         0.01382046 0.         0.01227132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
700,0.003028173546526353,0.091622,0.003724767247413851,0.528,0.8637209108575947,-0.5392378754912257,[0.         0.         0.         0.         0.93435498 0.         0.         0.01227132 0.         0.         0.01191968 0.         0.         0.         0.         0.         0.01536223 0.         0.         0.         0.         0.         0.         0.         0.         0.01382046 0.         0.01227132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
800,0.003028173546526353,0.091622,0.003724767247413851,0.532,0.8586589658144633,-0.5047651113825702,[0.         0.         0.         0.         0.93435498 0.         0.         0.01227132 0.         0.         0.01191968 0.         0.         0.         0.         0.         0.01536223 0.         0.         0.         0.         0.         0.         0.         0.         0.01382046 0.         0.01227132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
900,0.003028173546526353,0.091622,0.003724767247413851,0.536,0.8536266869369854,-0.8807093056140731,[0.         0.         0.         0.         0.93435498 0.         0.         0.01227132 0.         0.         0.01191968 0.         0.         0.         0.         0.         0.01536223 0.         0.         0.         0.         0.         0.         0.         0.         0.01382046 0.         0.01227132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,6,,problem_solving,10
