iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011130061764925722,0.107914,0.006447952424545583,0.50004,0.8999471007548476,6.958155818642148,[0.         0.         0.         0.01348393 0.93354703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134319  0.         0.         0.         0.         0.01224512 0.         0.01302527 0.01426674 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
100,0.00519477653953527,0.094156,0.0038197644808101554,0.504,0.894725436791504,0.4424499701137667,[0.         0.         0.         0.         0.91954992 0.         0.         0.         0.         0.         0.01702418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531697 0.01953857 0.         0.01276094 0.         0.         0.01580941],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
200,0.002424484184926151,0.099218,0.00606765300964803,0.508,0.8894817858241639,2.7941232018260806,[0.         0.         0.         0.         0.92683633 0.         0.         0.01655829 0.         0.01415135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415135 0.         0.         0.         0.         0.         0.01415135 0.         0.         0.         0.         0.01415135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
300,0.002424484184926151,0.099218,0.00606765300964803,0.512,0.8842688659329022,0.6775430386623945,[0.         0.         0.         0.         0.92683633 0.         0.         0.01655829 0.         0.01415135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415135 0.         0.         0.         0.         0.         0.01415135 0.         0.         0.         0.         0.01415135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
400,0.0014510837339769267,0.100734,0.003133361866876268,0.516,0.879086497014382,0.9290476067925317,[0.         0.01453118 0.         0.         0.92873432 0.         0.         0.         0.         0.01289842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289842 0.         0.01289842 0.         0.01803924 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
500,0.000707927723213468,0.093884,0.005816388965513627,0.52,0.8739345000207845,4.578954431974629,[0.         0.01163997 0.         0.         0.93976487 0.         0.0126571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239851 0.01239851 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
600,0.000707927723213468,0.093884,0.005816388965513627,0.524,0.8688126969536234,0.5290340792640107,[0.         0.01163997 0.         0.         0.93976487 0.         0.0126571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239851 0.01239851 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
700,0.00023771172201291543,0.102831,0.004316510071220666,0.528,0.8637209108575947,-1.3159412664192274,[0.01300181 0.         0.         0.         0.93748355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302893 0.         0.01175733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297103 0.01175733 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
800,0.00023771172201291543,0.102831,0.004316510071220666,0.532,0.8586589658144633,2.197391394585229,[0.01300181 0.         0.         0.         0.93748355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302893 0.         0.01175733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297103 0.01175733 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
900,0.00023771172201291543,0.102831,0.004316510071220666,0.536,0.8536266869369854,-1.0519879034814603,[0.01300181 0.         0.         0.         0.93748355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302893 0.         0.01175733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297103 0.01175733 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
1000,0.00023771172201291543,0.102831,0.004316510071220666,0.54,0.8486239003628652,-1.6143171445461788,[0.01300181 0.         0.         0.         0.93748355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302893 0.         0.01175733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297103 0.01175733 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
1100,0.00023771172201291543,0.102831,0.004316510071220666,0.544,0.8436504332487491,-1.9382062900386592,[0.01300181 0.         0.         0.         0.93748355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302893 0.         0.01175733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297103 0.01175733 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
1200,0.00023771172201291543,0.102831,0.004316510071220666,0.548,0.838706113764254,-7.395108153295879,[0.01300181 0.         0.         0.         0.93748355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302893 0.         0.01175733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297103 0.01175733 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
1300,0.00023771172201291543,0.102831,0.004316510071220666,0.552,0.83379077108603,2.6275410873250884,[0.01300181 0.         0.         0.         0.93748355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302893 0.         0.01175733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297103 0.01175733 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
1400,0.00023771172201291543,0.102831,0.004316510071220666,0.556,0.828904235391859,-1.9104197007965171,[0.01300181 0.         0.         0.         0.93748355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302893 0.         0.01175733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297103 0.01175733 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
