iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006667246143612661,0.1349,0.005577086147371532,0.50004,0.8999471007548476,1.1071162277802602,[0.         0.         0.         0.         0.88925652 0.         0.01191719 0.         0.         0.01638112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191719 0.         0.03578121 0.         0.01158226 0.         0.01158226 0.01158226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
100,0.0012337514262056055,0.108775,0.0036340257134264177,0.504,0.894725436791504,9.03874273350066,[0.         0.         0.         0.         0.91023342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175433 0.         0.012731   0.         0.01276921 0.0126137  0.         0.         0.         0.         0.         0.01272942 0.01225195 0.         0.         0.01491697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
200,0.0006832029794450441,0.12883,0.004103235161568396,0.508,0.8894817858241639,0.9292513196479039,[0.01225551 0.         0.01114617 0.         0.91911275 0.         0.01125082 0.         0.         0.         0.01114617 0.         0.         0.         0.01114617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126916  0.         0.01125082 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
300,0.0006832029794450441,0.12883,0.004103235161568396,0.512,0.8842688659329022,-6.436285199497213,[0.01225551 0.         0.01114617 0.         0.91911275 0.         0.01125082 0.         0.         0.         0.01114617 0.         0.         0.         0.01114617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126916  0.         0.01125082 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
400,0.0006832029794450441,0.12883,0.004103235161568396,0.516,0.879086497014382,-3.9924131938443703,[0.01225551 0.         0.01114617 0.         0.91911275 0.         0.01125082 0.         0.         0.         0.01114617 0.         0.         0.         0.01114617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126916  0.         0.01125082 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
500,0.0006832029794450441,0.12883,0.004103235161568396,0.52,0.8739345000207845,-1.1983681935015307,[0.01225551 0.         0.01114617 0.         0.91911275 0.         0.01125082 0.         0.         0.         0.01114617 0.         0.         0.         0.01114617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126916  0.         0.01125082 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
600,0.0006832029794450441,0.12883,0.004103235161568396,0.524,0.8688126969536234,4.658625973114879,[0.01225551 0.         0.01114617 0.         0.91911275 0.         0.01125082 0.         0.         0.         0.01114617 0.         0.         0.         0.01114617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126916  0.         0.01125082 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
700,0.0006832029794450441,0.12883,0.004103235161568396,0.528,0.8637209108575947,0.6984941856351107,[0.01225551 0.         0.01114617 0.         0.91911275 0.         0.01125082 0.         0.         0.         0.01114617 0.         0.         0.         0.01114617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126916  0.         0.01125082 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
800,0.0006832029794450441,0.12883,0.004103235161568396,0.532,0.8586589658144633,1.1370000873705437,[0.01225551 0.         0.01114617 0.         0.91911275 0.         0.01125082 0.         0.         0.         0.01114617 0.         0.         0.         0.01114617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126916  0.         0.01125082 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
900,-8.792169984641121e-05,0.130853,0.004220438705262269,0.536,0.8536266869369854,-0.29335262052244815,[0.         0.01130316 0.         0.         0.92004843 0.         0.         0.         0.         0.         0.011387   0.         0.         0.         0.         0.01119595 0.         0.         0.         0.01119595 0.         0.         0.         0.         0.         0.01189349 0.         0.01168798 0.         0.01128804 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
